757216155666375 D 2758,2627978339,1000,1548,1548,2.3746023,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216156732458 D 2759,2627979339,1000,1548,1548,2.3746023,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216157637208 D 2760,2627980339,1000,1548,1548,2.3746023,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216158700583 D 2761,2627981339,1000,1548,1548,2.3746023,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216159689875 D 2762,2627982339,1000,1548,1548,2.3746023,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216160631041 D 2763,2627983339,1000,1548,1548,2.3746023,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216161683208 D 2764,2627984339,1000,1548,1548,2.3746023,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216162540000 D 2765,2627985339,1000,1548,1548,2.3746023,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216165005208 D 2766,2627986339,1000,1548,1548,2.3746023,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216165946916 D 2767,2627987339,1000,1548,1548,2.3746023,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216166606833 D 2768,2627988339,1000,1548,1548,2.3746023,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216167257750 D 2769,2627989339,1000,1548,1548,2.3746023,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216167832458 D 2770,2627990339,1000,1548,1548,2.3746023,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216168677666 D 2771,2627991339,1000,1548,1548,2.3746023,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216169600291 D 2772,2627992339,1000,1548,1548,2.3746023,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216170504291 D 2773,2627993339,1000,1548,1548,2.3746023,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216171534333 D 2774,2627994339,1000,1548,1548,2.3746023,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216172522791 D 2775,2627995339,1000,1548,1548,2.3746023,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216173552875 D 2776,2627996339,1000,1548,1548,2.3746023,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216174618750 D 2777,2627997339,1000,1548,1548,2.3746023,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216175461791 D 2778,2627998339,1000,1548,1548,2.3746023,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216176450416 D 2779,2627999339,1000,1549,1549,2.3761363,0.06010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216177495833 D 2780,2628000339,1000,1548,1548,2.3746023,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216178510541 D 2781,2628001339,1000,1548,1548,2.3746023,-0.00231,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216179826666 D 2782,2628002339,1000,1548,1548,2.3746023,-0.00222,39,128,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216180529833 D 2783,2628003339,1000,1547,1547,2.3730683,-0.06228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216181583500 D 2784,2628004339,1000,1548,1548,2.3746023,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216182488958 D 2785,2628005339,1000,1548,1548,2.3746023,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216183545416 D 2786,2628006339,1000,1549,1549,2.3761363,0.06043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216184581958 D 2787,2628007339,1000,1548,1548,2.3746023,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216185458833 D 2788,2628008339,1000,1548,1548,2.3746023,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216186459375 D 2789,2628009339,1000,1548,1548,2.3746023,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216188320791 D 2790,2628010339,1000,1548,1548,2.3746023,-0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216188952666 D 2791,2628011339,1000,1547,1547,2.3730683,-0.06193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216189538916 D 2792,2628012339,1000,1549,1549,2.3761363,0.06080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216190660500 D 2793,2628013339,1000,1548,1548,2.3746023,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216191590166 D 2794,2628014339,1000,1548,1548,2.3746023,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216192579916 D 2795,2628015339,1000,1547,1547,2.3730683,-0.06175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216193611083 D 2796,2628016339,1000,1548,1548,2.3746023,0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216194608541 D 2797,2628017339,1000,1548,1548,2.3746023,0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216195553666 D 2798,2628018339,1000,1548,1548,2.3746023,0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216196560125 D 2799,2628019339,1000,1548,1548,2.3746023,0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216197794916 D 2800,2628020339,1000,1548,1548,2.3746023,0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216198572750 D 2801,2628021339,1000,1547,1547,2.3730683,-0.05948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216199761875 D 2802,2628022339,1000,1548,1548,2.3746023,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216200692208 D 2803,2628023339,1000,1548,1548,2.3746023,0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216201603458 D 2804,2628024339,1000,1547,1547,2.3730683,-0.05738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216202591916 D 2805,2628025339,1000,1548,1548,2.3746023,0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216203653458 D 2806,2628026339,1000,1548,1548,2.3746023,0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216204587291 D 2807,2628027339,1000,1548,1548,2.3746023,0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216205646666 D 2808,2628028339,1000,1548,1548,2.3746023,0.00445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216206621125 D 2809,2628029339,1000,1548,1548,2.3746023,0.00428,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216207575250 D 2810,2628030339,1000,1548,1548,2.3746023,0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216208496208 D 2811,2628031339,1000,1548,1548,2.3746023,0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216209555791 D 2812,2628032339,1000,1548,1548,2.3746023,0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216210580625 D 2813,2628033339,1000,1548,1548,2.3746023,0.00365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216211538875 D 2814,2628034339,1000,1548,1548,2.3746023,0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216212532333 D 2815,2628035339,1000,1548,1548,2.3746023,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216213607041 D 2816,2628036339,1000,1548,1548,2.3746023,0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216214610083 D 2817,2628037339,1000,1548,1548,2.3746023,0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216216462458 D 2818,2628038339,1000,1548,1548,2.3746023,0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216217049583 D 2819,2628039339,1000,1548,1548,2.3746023,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216217620375 D 2820,2628040339,1000,1548,1548,2.3746023,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216218615250 D 2821,2628041339,1000,1548,1548,2.3746023,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216219622375 D 2822,2628042339,1000,1548,1548,2.3746023,0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216220623208 D 2823,2628043339,1000,1547,1547,2.3730683,-0.05770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216221466875 D 2824,2628044339,1000,1548,1548,2.3746023,0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216222610000 D 2825,2628045339,1000,1548,1548,2.3746023,0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216223773250 D 2826,2628046339,1000,1548,1548,2.3746023,0.00435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216225030125 D 2827,2628047339,1000,1548,1548,2.3746023,0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216225665500 D 2828,2628048339,1000,1548,1548,2.3746023,0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216226721208 D 2829,2628049339,1000,1548,1548,2.3746023,0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216227685625 D 2830,2628050339,1000,1548,1548,2.3746023,0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216228865916 D 2831,2628051339,1000,1548,1548,2.3746023,0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216230402791 D 2832,2628052339,1000,1548,1548,2.3746023,0.00342,39,128,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216231690875 D 2833,2628053339,1000,1548,1548,2.3746023,0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216232336875 D 2834,2628054339,1000,1548,1548,2.3746023,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216232744166 D 2835,2628055339,1000,1548,1548,2.3746023,0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216233594875 D 2836,2628056339,1000,1548,1548,2.3746023,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216234654458 D 2837,2628057339,1000,1548,1548,2.3746023,0.00280,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216235622500 D 2838,2628058339,1000,1548,1548,2.3746023,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216236639375 D 2839,2628059339,1000,1547,1547,2.3730683,-0.05756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216237640958 D 2840,2628060339,1000,1548,1548,2.3746023,0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216238500583 D 2841,2628061339,1000,1548,1548,2.3746023,0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216239696041 D 2842,2628062339,1000,1548,1548,2.3746023,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216240718750 D 2843,2628063339,1000,1548,1548,2.3746023,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216241668625 D 2844,2628064339,1000,1548,1548,2.3746023,0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216242673833 D 2845,2628065339,1000,1548,1548,2.3746023,0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216243668541 D 2846,2628066339,1000,1548,1548,2.3746023,0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216244720750 D 2847,2628067339,1000,1548,1548,2.3746023,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216245527541 D 2848,2628068339,1000,1548,1548,2.3746023,0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216246716958 D 2849,2628069339,1000,1548,1548,2.3746023,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216247635208 D 2850,2628070339,1000,1548,1548,2.3746023,0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216248763458 D 2851,2628071339,1000,1548,1548,2.3746023,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216249513083 D 2852,2628072339,1000,1548,1548,2.3746023,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216250626791 D 2853,2628073339,1000,1548,1548,2.3746023,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216251685458 D 2854,2628074339,1000,1548,1548,2.3746023,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216254299583 D 2855,2628075339,1000,1548,1548,2.3746023,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216254762583 D 2856,2628076339,1000,1548,1548,2.3746023,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216255203416 D 2857,2628077339,1000,1548,1548,2.3746023,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216255769375 D 2858,2628078339,1000,1548,1548,2.3746023,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216256619041 D 2859,2628079339,1000,1548,1548,2.3746023,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216257635625 D 2860,2628080339,1000,1548,1548,2.3746023,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216258603125 D 2861,2628081339,1000,1548,1548,2.3746023,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216259620875 D 2862,2628082339,1000,1548,1548,2.3746023,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216260652416 D 2863,2628083339,1000,1548,1548,2.3746023,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216261617708 D 2864,2628084339,1000,1548,1548,2.3746023,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216262487375 D 2865,2628085339,1000,1548,1548,2.3746023,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216263660666 D 2866,2628086339,1000,1548,1548,2.3746023,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216264633291 D 2867,2628087339,1000,1549,1549,2.3761363,0.06179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216265548583 D 2868,2628088339,1000,1548,1548,2.3746023,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216266568125 D 2869,2628089339,1000,1548,1548,2.3746023,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216267664958 D 2870,2628090339,1000,1548,1548,2.3746023,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216268632041 D 2871,2628091339,1000,1548,1548,2.3746023,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216269668208 D 2872,2628092339,1000,1548,1548,2.3746023,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216270665333 D 2873,2628093339,1000,1548,1548,2.3746023,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216271479750 D 2874,2628094339,1000,1548,1548,2.3746023,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216272527166 D 2875,2628095339,1000,1548,1548,2.3746023,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216273724500 D 2876,2628096339,1000,1548,1548,2.3746023,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216274668333 D 2877,2628097339,1000,1548,1548,2.3746023,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216275689375 D 2878,2628098339,1000,1548,1548,2.3746023,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216276688166 D 2879,2628099339,1000,1549,1549,2.3761363,0.05965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216277699666 D 2880,2628100339,1000,1548,1548,2.3746023,-0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216278603916 D 2881,2628101339,1000,1548,1548,2.3746023,-0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216280057250 D 2882,2628102339,1000,1548,1548,2.3746023,-0.00262,39,128,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216280692416 D 2883,2628103339,1000,1548,1548,2.3746023,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216281667333 D 2884,2628104339,1000,1548,1548,2.3746023,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216282621125 D 2885,2628105339,1000,1549,1549,2.3761363,0.05782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216283548708 D 2886,2628106339,1000,1547,1547,2.3730683,-0.06474,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216284720291 D 2887,2628107339,1000,1548,1548,2.3746023,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216285684458 D 2888,2628108339,1000,1548,1548,2.3746023,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216286637208 D 2889,2628109339,1000,1548,1548,2.3746023,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216287669458 D 2890,2628110339,1000,1547,1547,2.3730683,-0.06197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216288546500 D 2891,2628111339,1000,1548,1548,2.3746023,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216289725416 D 2892,2628112339,1000,1548,1548,2.3746023,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216290639833 D 2893,2628113339,1000,1548,1548,2.3746023,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216291658625 D 2894,2628114339,1000,1547,1547,2.3730683,-0.05961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216292706083 D 2895,2628115339,1000,1548,1548,2.3746023,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216293633916 D 2896,2628116339,1000,1548,1548,2.3746023,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216294643166 D 2897,2628117339,1000,1548,1548,2.3746023,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216295568625 D 2898,2628118339,1000,1548,1548,2.3746023,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216296616708 D 2899,2628119339,1000,1548,1548,2.3746023,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216297675791 D 2900,2628120339,1000,1548,1548,2.3746023,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216298665125 D 2901,2628121339,1000,1548,1548,2.3746023,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216299484166 D 2902,2628122339,1000,1548,1548,2.3746023,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216300669750 D 2903,2628123339,1000,1548,1548,2.3746023,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216301634500 D 2904,2628124339,1000,1548,1548,2.3746023,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216302648500 D 2905,2628125339,1000,1548,1548,2.3746023,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216303653708 D 2906,2628126339,1000,1548,1548,2.3746023,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216304567666 D 2907,2628127339,1000,1548,1548,2.3746023,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216305628291 D 2908,2628128339,1000,1548,1548,2.3746023,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216306622583 D 2909,2628129339,1000,1548,1548,2.3746023,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216307642208 D 2910,2628130339,1000,1548,1548,2.3746023,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216308632208 D 2911,2628131339,1000,1548,1548,2.3746023,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216309648000 D 2912,2628132339,1000,1548,1548,2.3746023,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216311026083 D 2913,2628133339,1000,1548,1548,2.3746023,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216312502958 D 2914,2628134339,1000,1548,1548,2.3746023,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216313893958 D 2915,2628135339,1000,1548,1548,2.3746023,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216314568958 D 2916,2628136339,1000,1549,1549,2.3761363,0.06139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216315153291 D 2917,2628137339,1000,1548,1548,2.3746023,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216315645708 D 2918,2628138339,1000,1548,1548,2.3746023,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216316663458 D 2919,2628139339,1000,1548,1548,2.3746023,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216317666625 D 2920,2628140339,1000,1548,1548,2.3746023,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757216318642958 D 2921,2628141339,1000,1548,1548,2.3746023,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
