757244437569291 E 2628229472 END host_stop 0 0 0
757244437698916 E 2656260870 ARMED
757305566753916 D 61128,2717389339,1000,1546,1546,2.3715343,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305568175541 D 61129,2717390339,1000,1546,1546,2.3715343,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305569404250 D 61130,2717391339,1000,1546,1546,2.3715343,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305570091833 D 61131,2717392339,1000,1546,1546,2.3715343,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305570815541 D 61132,2717393339,1000,1546,1546,2.3715343,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305571707041 D 61133,2717394339,1000,1546,1546,2.3715343,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305573022916 D 61134,2717395339,1000,1546,1546,2.3715343,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305573737250 D 61135,2717396339,1000,1546,1546,2.3715343,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305575396708 D 61136,2717397339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305575988333 D 61137,2717398339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305576779041 D 61138,2717399339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305578321541 D 61139,2717400339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305578845708 D 61140,2717401339,1000,1546,1546,2.3715343,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305580539750 D 61141,2717402339,1000,1546,1546,2.3715343,-0.00012,39,126,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305581036000 D 61142,2717403339,1000,1546,1546,2.3715343,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305581696166 D 61143,2717404339,1000,1546,1546,2.3715343,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305582848416 D 61144,2717405339,1000,1546,1546,2.3715343,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305583777666 D 61145,2717406339,1000,1546,1546,2.3715343,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305584766833 D 61146,2717407339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305586285875 D 61147,2717408339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305586874583 D 61148,2717409339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305587722958 D 61149,2717410339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305588859916 D 61150,2717411339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305589861458 D 61151,2717412339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305590934458 D 61152,2717413339,1000,1546,1546,2.3715343,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305591727083 D 61153,2717414339,1000,1547,1547,2.3730683,0.06008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305592899500 D 61154,2717415339,1000,1546,1546,2.3715343,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305594528291 D 61155,2717416339,1000,1546,1546,2.3715343,-0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305595171416 D 61156,2717417339,1000,1546,1546,2.3715343,-0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305595668291 D 61157,2717418339,1000,1546,1546,2.3715343,-0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305597456625 D 61158,2717419339,1000,1546,1546,2.3715343,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305598470791 D 61159,2717420339,1000,1546,1546,2.3715343,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305599358750 D 61160,2717421339,1000,1546,1546,2.3715343,-0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305599929250 D 61161,2717422339,1000,1546,1546,2.3715343,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305600695000 D 61162,2717423339,1000,1546,1546,2.3715343,-0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305602464666 D 61163,2717424339,1000,1546,1546,2.3715343,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305603423541 D 61164,2717425339,1000,1546,1546,2.3715343,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305604004041 D 61165,2717426339,1000,1546,1546,2.3715343,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305604819541 D 61166,2717427339,1000,1546,1546,2.3715343,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305605699000 D 61167,2717428339,1000,1546,1546,2.3715343,-0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305606901541 D 61168,2717429339,1000,1546,1546,2.3715343,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305607952541 D 61169,2717430339,1000,1546,1546,2.3715343,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305609019666 D 61170,2717431339,1000,1546,1546,2.3715343,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305609767500 D 61171,2717432339,1000,1546,1546,2.3715343,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305610684500 D 61172,2717433339,1000,1547,1547,2.3730683,0.05897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305611962750 D 61173,2717434339,1000,1546,1546,2.3715343,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305613289875 D 61174,2717435339,1000,1546,1546,2.3715343,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305614792458 D 61175,2717436339,1000,1546,1546,2.3715343,-0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305615717166 D 61176,2717437339,1000,1546,1546,2.3715343,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305616255125 D 61177,2717438339,1000,1546,1546,2.3715343,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305616850416 D 61178,2717439339,1000,1546,1546,2.3715343,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305617768708 D 61179,2717440339,1000,1546,1546,2.3715343,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305619005416 D 61180,2717441339,1000,1546,1546,2.3715343,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305620095666 D 61181,2717442339,1000,1546,1546,2.3715343,-0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305620649250 D 61182,2717443339,1000,1547,1547,2.3730683,0.05771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305622120708 D 61183,2717444339,1000,1546,1546,2.3715343,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305623166375 D 61184,2717445339,1000,1546,1546,2.3715343,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305624107291 D 61185,2717446339,1000,1546,1546,2.3715343,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305624849291 D 61186,2717447339,1000,1546,1546,2.3715343,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305625806708 D 61187,2717448339,1000,1546,1546,2.3715343,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305627082833 D 61188,2717449339,1000,1546,1546,2.3715343,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305628444250 D 61189,2717450339,1000,1546,1546,2.3715343,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305628933416 D 61190,2717451339,1000,1546,1546,2.3715343,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305631257458 D 61191,2717452339,1000,1546,1546,2.3715343,-0.00341,39,126,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305632036375 D 61192,2717453339,1000,1546,1546,2.3715343,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305632513791 D 61193,2717454339,1000,1546,1546,2.3715343,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305632977125 D 61194,2717455339,1000,1546,1546,2.3715343,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305634810958 D 61195,2717456339,1000,1546,1546,2.3715343,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305636301333 D 61196,2717457339,1000,1546,1546,2.3715343,-0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305636967125 D 61197,2717458339,1000,1546,1546,2.3715343,-0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305637503541 D 61198,2717459339,1000,1546,1546,2.3715343,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305638412791 D 61199,2717460339,1000,1546,1546,2.3715343,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305639304041 D 61200,2717461339,1000,1546,1546,2.3715343,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305640203833 D 61201,2717462339,1000,1546,1546,2.3715343,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305641086375 D 61202,2717463339,1000,1546,1546,2.3715343,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305641762166 D 61203,2717464339,1000,1546,1546,2.3715343,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305643027166 D 61204,2717465339,1000,1546,1546,2.3715343,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305644515333 D 61205,2717466339,1000,1546,1546,2.3715343,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305645297250 D 61206,2717467339,1000,1546,1546,2.3715343,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305645789583 D 61207,2717468339,1000,1546,1546,2.3715343,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305647466541 D 61208,2717469339,1000,1546,1546,2.3715343,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305647947583 D 61209,2717470339,1000,1546,1546,2.3715343,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305648752250 D 61210,2717471339,1000,1546,1546,2.3715343,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305649683041 D 61211,2717472339,1000,1546,1546,2.3715343,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305650752458 D 61212,2717473339,1000,1546,1546,2.3715343,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305651690666 D 61213,2717474339,1000,1546,1546,2.3715343,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305653249458 D 61214,2717475339,1000,1546,1546,2.3715343,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305653781875 D 61215,2717476339,1000,1546,1546,2.3715343,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305655101000 D 61216,2717477339,1000,1546,1546,2.3715343,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305656158375 D 61217,2717478339,1000,1546,1546,2.3715343,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305657113083 D 61218,2717479339,1000,1546,1546,2.3715343,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305658043750 D 61219,2717480339,1000,1546,1546,2.3715343,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305658695833 D 61220,2717481339,1000,1546,1546,2.3715343,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305660131500 D 61221,2717482339,1000,1546,1546,2.3715343,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305661440791 D 61222,2717483339,1000,1546,1546,2.3715343,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305661981708 D 61223,2717484339,1000,1546,1546,2.3715343,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305662718375 D 61224,2717485339,1000,1546,1546,2.3715343,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305664081916 D 61225,2717486339,1000,1546,1546,2.3715343,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305664761000 D 61226,2717487339,1000,1546,1546,2.3715343,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305665672166 D 61227,2717488339,1000,1546,1546,2.3715343,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305666753250 D 61228,2717489339,1000,1546,1546,2.3715343,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305667721208 D 61229,2717490339,1000,1546,1546,2.3715343,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305668723291 D 61230,2717491339,1000,1546,1546,2.3715343,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305669745583 D 61231,2717492339,1000,1546,1546,2.3715343,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305670710166 D 61232,2717493339,1000,1546,1546,2.3715343,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305671851000 D 61233,2717494339,1000,1546,1546,2.3715343,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305672736333 D 61234,2717495339,1000,1546,1546,2.3715343,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305673754875 D 61235,2717496339,1000,1546,1546,2.3715343,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305675073541 D 61236,2717497339,1000,1546,1546,2.3715343,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305675867708 D 61237,2717498339,1000,1546,1546,2.3715343,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305676821291 D 61238,2717499339,1000,1546,1546,2.3715343,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305678020916 D 61239,2717500339,1000,1546,1546,2.3715343,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305678704833 D 61240,2717501339,1000,1546,1546,2.3715343,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305680111041 D 61241,2717502339,1000,1546,1546,2.3715343,-0.00046,39,126,2103,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305680709375 D 61242,2717503339,1000,1546,1546,2.3715343,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305681683125 D 61243,2717504339,1000,1546,1546,2.3715343,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305682718208 D 61244,2717505339,1000,1546,1546,2.3715343,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305683794916 D 61245,2717506339,1000,1546,1546,2.3715343,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305684957750 D 61246,2717507339,1000,1546,1546,2.3715343,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305686077208 D 61247,2717508339,1000,1546,1546,2.3715343,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305687126083 D 61248,2717509339,1000,1546,1546,2.3715343,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305687929500 D 61249,2717510339,1000,1546,1546,2.3715343,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305688708208 D 61250,2717511339,1000,1546,1546,2.3715343,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305690144625 D 61251,2717512339,1000,1546,1546,2.3715343,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305691154208 D 61252,2717513339,1000,1546,1546,2.3715343,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305692144583 D 61253,2717514339,1000,1546,1546,2.3715343,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305692740083 D 61254,2717515339,1000,1546,1546,2.3715343,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305694840625 D 61255,2717516339,1000,1546,1546,2.3715343,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305695450791 D 61256,2717517339,1000,1546,1546,2.3715343,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305695921375 D 61257,2717518339,1000,1546,1546,2.3715343,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305697209833 D 61258,2717519339,1000,1546,1546,2.3715343,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305698178666 D 61259,2717520339,1000,1546,1546,2.3715343,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305699101583 D 61260,2717521339,1000,1546,1546,2.3715343,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305700363750 D 61261,2717522339,1000,1546,1546,2.3715343,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305701300458 D 61262,2717523339,1000,1546,1546,2.3715343,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305702205875 D 61263,2717524339,1000,1546,1546,2.3715343,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305703102416 D 61264,2717525339,1000,1546,1546,2.3715343,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305703782041 D 61265,2717526339,1000,1546,1546,2.3715343,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305705205166 D 61266,2717527339,1000,1546,1546,2.3715343,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305706196583 D 61267,2717528339,1000,1546,1546,2.3715343,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305707097541 D 61268,2717529339,1000,1546,1546,2.3715343,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305708175833 D 61269,2717530339,1000,1546,1546,2.3715343,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305709286208 D 61270,2717531339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305710306250 D 61271,2717532339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305711387875 D 61272,2717533339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305712066083 D 61273,2717534339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305712791000 D 61274,2717535339,1000,1546,1546,2.3715343,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305714126666 D 61275,2717536339,1000,1546,1546,2.3715343,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305715118625 D 61276,2717537339,1000,1546,1546,2.3715343,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305716120833 D 61277,2717538339,1000,1546,1546,2.3715343,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305717103833 D 61278,2717539339,1000,1546,1546,2.3715343,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305717701875 D 61279,2717540339,1000,1546,1546,2.3715343,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305718860833 D 61280,2717541339,1000,1546,1546,2.3715343,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305720116916 D 61281,2717542339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305720739541 D 61282,2717543339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305722112583 D 61283,2717544339,1000,1546,1546,2.3715343,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305723127583 D 61284,2717545339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305724112541 D 61285,2717546339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305725299333 D 61286,2717547339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305726022416 D 61287,2717548339,1000,1547,1547,2.3730683,0.06007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305726831958 D 61288,2717549339,1000,1546,1546,2.3715343,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757305728128833 D 61289,2717550339,1000,1546,1546,2.3715343,-0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
