757837667324083 D 2615,3249488339,1000,1559,1559,2.3914762,-0.01341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837668270833 D 2616,3249489339,1000,1560,1560,2.3930101,0.04726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837669271291 D 2617,3249490339,1000,1559,1559,2.3914762,-0.01474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837670264208 D 2618,3249491339,1000,1559,1559,2.3914762,-0.01416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837671274125 D 2619,3249492339,1000,1559,1559,2.3914762,-0.01360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837672325166 D 2620,3249493339,1000,1559,1559,2.3914762,-0.01307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837673309625 D 2621,3249494339,1000,1559,1559,2.3914762,-0.01256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837674263916 D 2622,3249495339,1000,1560,1560,2.3930101,0.04808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837675267833 D 2623,3249496339,1000,1559,1559,2.3914762,-0.01395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837676487541 D 2624,3249497339,1000,1559,1559,2.3914762,-0.01340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837677491166 D 2625,3249498339,1000,1560,1560,2.3930101,0.04727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837678480083 D 2626,3249499339,1000,1559,1559,2.3914762,-0.01473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837679322500 D 2627,3249500339,1000,1560,1560,2.3930101,0.04599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837680256666 D 2628,3249501339,1000,1559,1559,2.3914762,-0.01596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837681732541 D 2629,3249502339,1000,1559,1559,2.3914762,-0.01533,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837682354083 D 2630,3249503339,1000,1560,1560,2.3930101,0.04542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837683260250 D 2631,3249504339,1000,1559,1559,2.3914762,-0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837684270375 D 2632,3249505339,1000,1559,1559,2.3914762,-0.01586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837685297541 D 2633,3249506339,1000,1559,1559,2.3914762,-0.01524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837686328916 D 2634,3249507339,1000,1560,1560,2.3930101,0.04550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837687279458 D 2635,3249508339,1000,1560,1560,2.3930101,0.04372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837688297708 D 2636,3249509339,1000,1559,1559,2.3914762,-0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837689308583 D 2637,3249510339,1000,1559,1559,2.3914762,-0.01743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837690257125 D 2638,3249511339,1000,1559,1559,2.3914762,-0.01675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837691261875 D 2639,3249512339,1000,1559,1559,2.3914762,-0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837692249541 D 2640,3249513339,1000,1559,1559,2.3914762,-0.01546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837693248833 D 2641,3249514339,1000,1560,1560,2.3930101,0.04529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837694257625 D 2642,3249515339,1000,1559,1559,2.3914762,-0.01663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837695276000 D 2643,3249516339,1000,1559,1559,2.3914762,-0.01598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837696252375 D 2644,3249517339,1000,1560,1560,2.3930101,0.04480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837697258125 D 2645,3249518339,1000,1559,1559,2.3914762,-0.01711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837698282250 D 2646,3249519339,1000,1559,1559,2.3914762,-0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837699243041 D 2647,3249520339,1000,1560,1560,2.3930101,0.04436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837700268750 D 2648,3249521339,1000,1559,1559,2.3914762,-0.01753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837701319166 D 2649,3249522339,1000,1559,1559,2.3914762,-0.01684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837702350541 D 2650,3249523339,1000,1559,1559,2.3914762,-0.01618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837703290875 D 2651,3249524339,1000,1559,1559,2.3914762,-0.01555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837704281416 D 2652,3249525339,1000,1559,1559,2.3914762,-0.01494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837705358791 D 2653,3249526339,1000,1559,1559,2.3914762,-0.01435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837706512666 D 2654,3249527339,1000,1560,1560,2.3930101,0.04636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837707516166 D 2655,3249528339,1000,1560,1560,2.3930101,0.04454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837708496250 D 2656,3249529339,1000,1560,1560,2.3930101,0.04279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837709276541 D 2657,3249530339,1000,1560,1560,2.3930101,0.04111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837710267750 D 2658,3249531339,1000,1560,1560,2.3930101,0.03950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837711265458 D 2659,3249532339,1000,1559,1559,2.3914762,-0.02219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837712263083 D 2660,3249533339,1000,1559,1559,2.3914762,-0.02132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837713299166 D 2661,3249534339,1000,1559,1559,2.3914762,-0.02049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837714283041 D 2662,3249535339,1000,1559,1559,2.3914762,-0.01968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837715267541 D 2663,3249536339,1000,1559,1559,2.3914762,-0.01891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837716265166 D 2664,3249537339,1000,1560,1560,2.3930101,0.04198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837717261166 D 2665,3249538339,1000,1560,1560,2.3930101,0.04033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837718250666 D 2666,3249539339,1000,1559,1559,2.3914762,-0.02140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837719260125 D 2667,3249540339,1000,1559,1559,2.3914762,-0.02056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837720262708 D 2668,3249541339,1000,1559,1559,2.3914762,-0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837721273291 D 2669,3249542339,1000,1559,1559,2.3914762,-0.01898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837722259875 D 2670,3249543339,1000,1559,1559,2.3914762,-0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837723258666 D 2671,3249544339,1000,1559,1559,2.3914762,-0.01752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837724254666 D 2672,3249545339,1000,1559,1559,2.3914762,-0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837725248916 D 2673,3249546339,1000,1559,1559,2.3914762,-0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837726241541 D 2674,3249547339,1000,1560,1560,2.3930101,0.04461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837727255083 D 2675,3249548339,1000,1560,1560,2.3930101,0.04286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837728258458 D 2676,3249549339,1000,1559,1559,2.3914762,-0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837729279833 D 2677,3249550339,1000,1559,1559,2.3914762,-0.01822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837730263416 D 2678,3249551339,1000,1560,1560,2.3930101,0.04264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837731710083 D 2679,3249552339,1000,1559,1559,2.3914762,-0.01918,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837732339166 D 2680,3249553339,1000,1559,1559,2.3914762,-0.01843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837733253458 D 2681,3249554339,1000,1559,1559,2.3914762,-0.01771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837734251708 D 2682,3249555339,1000,1560,1560,2.3930101,0.04314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837735260416 D 2683,3249556339,1000,1559,1559,2.3914762,-0.01870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837736261500 D 2684,3249557339,1000,1559,1559,2.3914762,-0.01797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837737260875 D 2685,3249558339,1000,1559,1559,2.3914762,-0.01727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837738260500 D 2686,3249559339,1000,1559,1559,2.3914762,-0.01659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837739272208 D 2687,3249560339,1000,1559,1559,2.3914762,-0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837740491791 D 2688,3249561339,1000,1559,1559,2.3914762,-0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837741476958 D 2689,3249562339,1000,1559,1559,2.3914762,-0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837742411583 D 2690,3249563339,1000,1560,1560,2.3930101,0.04601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837743262250 D 2691,3249564339,1000,1559,1559,2.3914762,-0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837744381375 D 2692,3249565339,1000,1560,1560,2.3930101,0.04483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837745411458 D 2693,3249566339,1000,1560,1560,2.3930101,0.04307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837746350541 D 2694,3249567339,1000,1560,1560,2.3930101,0.04139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837747403833 D 2695,3249568339,1000,1559,1559,2.3914762,-0.02039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837748355875 D 2696,3249569339,1000,1560,1560,2.3930101,0.04056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837749270708 D 2697,3249570339,1000,1559,1559,2.3914762,-0.02118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837750299666 D 2698,3249571339,1000,1559,1559,2.3914762,-0.02035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837751258083 D 2699,3249572339,1000,1560,1560,2.3930101,0.04060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837752348333 D 2700,3249573339,1000,1560,1560,2.3930101,0.03901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837753327833 D 2701,3249574339,1000,1559,1559,2.3914762,-0.02267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837754299750 D 2702,3249575339,1000,1559,1559,2.3914762,-0.02178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837755270416 D 2703,3249576339,1000,1559,1559,2.3914762,-0.02093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837756266500 D 2704,3249577339,1000,1559,1559,2.3914762,-0.02011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837757261125 D 2705,3249578339,1000,1560,1560,2.3930101,0.04083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837758247250 D 2706,3249579339,1000,1560,1560,2.3930101,0.03923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837759264791 D 2707,3249580339,1000,1559,1559,2.3914762,-0.02246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837760344041 D 2708,3249581339,1000,1559,1559,2.3914762,-0.02158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837761379125 D 2709,3249582339,1000,1560,1560,2.3930101,0.03942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837762292166 D 2710,3249583339,1000,1559,1559,2.3914762,-0.02228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837763349000 D 2711,3249584339,1000,1559,1559,2.3914762,-0.02140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837764260125 D 2712,3249585339,1000,1560,1560,2.3930101,0.03958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837765280208 D 2713,3249586339,1000,1559,1559,2.3914762,-0.02212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837766258375 D 2714,3249587339,1000,1559,1559,2.3914762,-0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837767282000 D 2715,3249588339,1000,1559,1559,2.3914762,-0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837768297833 D 2716,3249589339,1000,1559,1559,2.3914762,-0.01961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837769315166 D 2717,3249590339,1000,1559,1559,2.3914762,-0.01885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837770297833 D 2718,3249591339,1000,1559,1559,2.3914762,-0.01811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837771280458 D 2719,3249592339,1000,1560,1560,2.3930101,0.04275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837772268250 D 2720,3249593339,1000,1559,1559,2.3914762,-0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837773285708 D 2721,3249594339,1000,1559,1559,2.3914762,-0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837774339041 D 2722,3249595339,1000,1559,1559,2.3914762,-0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837775321625 D 2723,3249596339,1000,1560,1560,2.3930101,0.04323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837776280916 D 2724,3249597339,1000,1560,1560,2.3930101,0.04154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837777490000 D 2725,3249598339,1000,1559,1559,2.3914762,-0.02024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837778467208 D 2726,3249599339,1000,1560,1560,2.3930101,0.04070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837779492500 D 2727,3249600339,1000,1559,1559,2.3914762,-0.02104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837780317875 D 2728,3249601339,1000,1559,1559,2.3914762,-0.02022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837781636833 D 2729,3249602339,1000,1560,1560,2.3930101,0.04072,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837782263791 D 2730,3249603339,1000,1559,1559,2.3914762,-0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837783257500 D 2731,3249604339,1000,1559,1559,2.3914762,-0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837784250166 D 2732,3249605339,1000,1560,1560,2.3930101,0.04074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837785266416 D 2733,3249606339,1000,1559,1559,2.3914762,-0.02100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837786257791 D 2734,3249607339,1000,1560,1560,2.3930101,0.03997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837787252541 D 2735,3249608339,1000,1560,1560,2.3930101,0.03840,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837788263541 D 2736,3249609339,1000,1560,1560,2.3930101,0.03690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837789249625 D 2737,3249610339,1000,1560,1560,2.3930101,0.03545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837790246666 D 2738,3249611339,1000,1559,1559,2.3914762,-0.02609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837791279333 D 2739,3249612339,1000,1559,1559,2.3914762,-0.02507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837792258250 D 2740,3249613339,1000,1560,1560,2.3930101,0.03607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837793256666 D 2741,3249614339,1000,1560,1560,2.3930101,0.03465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837794242791 D 2742,3249615339,1000,1559,1559,2.3914762,-0.02686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837795259958 D 2743,3249616339,1000,1559,1559,2.3914762,-0.02580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837796252500 D 2744,3249617339,1000,1559,1559,2.3914762,-0.02479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837797268416 D 2745,3249618339,1000,1559,1559,2.3914762,-0.02382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837798260666 D 2746,3249619339,1000,1559,1559,2.3914762,-0.02289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837799490875 D 2747,3249620339,1000,1559,1559,2.3914762,-0.02199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837800483208 D 2748,3249621339,1000,1559,1559,2.3914762,-0.02113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837801499791 D 2749,3249622339,1000,1559,1559,2.3914762,-0.02030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837802302333 D 2750,3249623339,1000,1559,1559,2.3914762,-0.01950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837803303583 D 2751,3249624339,1000,1559,1559,2.3914762,-0.01874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837804268291 D 2752,3249625339,1000,1559,1559,2.3914762,-0.01800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837805266958 D 2753,3249626339,1000,1559,1559,2.3914762,-0.01730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837806254750 D 2754,3249627339,1000,1560,1560,2.3930101,0.04353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837807359875 D 2755,3249628339,1000,1559,1559,2.3914762,-0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837808273791 D 2756,3249629339,1000,1559,1559,2.3914762,-0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837809261000 D 2757,3249630339,1000,1560,1560,2.3930101,0.04323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837810259958 D 2758,3249631339,1000,1559,1559,2.3914762,-0.01861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837811270541 D 2759,3249632339,1000,1559,1559,2.3914762,-0.01788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837812378125 D 2760,3249633339,1000,1559,1559,2.3914762,-0.01718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837813262375 D 2761,3249634339,1000,1559,1559,2.3914762,-0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837814258666 D 2762,3249635339,1000,1559,1559,2.3914762,-0.01586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837815265333 D 2763,3249636339,1000,1559,1559,2.3914762,-0.01524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837816286666 D 2764,3249637339,1000,1559,1559,2.3914762,-0.01464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837817284750 D 2765,3249638339,1000,1559,1559,2.3914762,-0.01407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837818290250 D 2766,3249639339,1000,1559,1559,2.3914762,-0.01351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837819293791 D 2767,3249640339,1000,1559,1559,2.3914762,-0.01298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837820287291 D 2768,3249641339,1000,1559,1559,2.3914762,-0.01248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837821282750 D 2769,3249642339,1000,1559,1559,2.3914762,-0.01199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837822280833 D 2770,3249643339,1000,1559,1559,2.3914762,-0.01152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837823373666 D 2771,3249644339,1000,1559,1559,2.3914762,-0.01106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837824260958 D 2772,3249645339,1000,1560,1560,2.3930101,0.04952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837825254958 D 2773,3249646339,1000,1560,1560,2.3930101,0.04758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837826257000 D 2774,3249647339,1000,1559,1559,2.3914762,-0.01444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837827338083 D 2775,3249648339,1000,1559,1559,2.3914762,-0.01387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837828286333 D 2776,3249649339,1000,1559,1559,2.3914762,-0.01333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757837829272416 D 2777,3249650339,1000,1559,1559,2.3914762,-0.01281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
