756997023931166 D 2364,2408847339,1000,1551,1551,2.3792043,-0.03195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997024936041 D 2365,2408848339,1000,1551,1551,2.3792043,-0.03069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997025948791 D 2366,2408849339,1000,1551,1551,2.3792043,-0.02949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997026950833 D 2367,2408850339,1000,1551,1551,2.3792043,-0.02833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997027943000 D 2368,2408851339,1000,1551,1551,2.3792043,-0.02722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997029309666 D 2369,2408852339,1000,1552,1552,2.3807383,0.03399,39,126,2083,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997029938250 D 2370,2408853339,1000,1551,1551,2.3792043,-0.02749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997030946541 D 2371,2408854339,1000,1551,1551,2.3792043,-0.02641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997031935166 D 2372,2408855339,1000,1551,1551,2.3792043,-0.02538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997032934166 D 2373,2408856339,1000,1552,1552,2.3807383,0.03577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997033954625 D 2374,2408857339,1000,1551,1551,2.3792043,-0.02578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997034951666 D 2375,2408858339,1000,1551,1551,2.3792043,-0.02477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997035948625 D 2376,2408859339,1000,1551,1551,2.3792043,-0.02380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997036948708 D 2377,2408860339,1000,1551,1551,2.3792043,-0.02287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997038201791 D 2378,2408861339,1000,1551,1551,2.3792043,-0.02197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997039180250 D 2379,2408862339,1000,1551,1551,2.3792043,-0.02111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997040155291 D 2380,2408863339,1000,1552,1552,2.3807383,0.03987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997041006791 D 2381,2408864339,1000,1552,1552,2.3807383,0.03830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997041934625 D 2382,2408865339,1000,1551,1551,2.3792043,-0.02335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997042936291 D 2383,2408866339,1000,1551,1551,2.3792043,-0.02243,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997043931916 D 2384,2408867339,1000,1551,1551,2.3792043,-0.02155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997044929750 D 2385,2408868339,1000,1551,1551,2.3792043,-0.02071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997045930416 D 2386,2408869339,1000,1551,1551,2.3792043,-0.01989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997046941166 D 2387,2408870339,1000,1552,1552,2.3807383,0.04103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997047930166 D 2388,2408871339,1000,1551,1551,2.3792043,-0.02072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997048934500 D 2389,2408872339,1000,1551,1551,2.3792043,-0.01991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997049933000 D 2390,2408873339,1000,1552,1552,2.3807383,0.04102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997050943458 D 2391,2408874339,1000,1552,1552,2.3807383,0.03941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997051944750 D 2392,2408875339,1000,1552,1552,2.3807383,0.03786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997052933708 D 2393,2408876339,1000,1552,1552,2.3807383,0.03638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997053932250 D 2394,2408877339,1000,1552,1552,2.3807383,0.03495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997054942041 D 2395,2408878339,1000,1551,1551,2.3792043,-0.02657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997055941833 D 2396,2408879339,1000,1551,1551,2.3792043,-0.02552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997056942125 D 2397,2408880339,1000,1551,1551,2.3792043,-0.02452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997057936791 D 2398,2408881339,1000,1551,1551,2.3792043,-0.02356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997058941875 D 2399,2408882339,1000,1551,1551,2.3792043,-0.02264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997059929791 D 2400,2408883339,1000,1552,1552,2.3807383,0.03840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997060944583 D 2401,2408884339,1000,1552,1552,2.3807383,0.03689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997061943291 D 2402,2408885339,1000,1551,1551,2.3792043,-0.02470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997062930250 D 2403,2408886339,1000,1551,1551,2.3792043,-0.02373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997063930500 D 2404,2408887339,1000,1551,1551,2.3792043,-0.02280,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997064930500 D 2405,2408888339,1000,1551,1551,2.3792043,-0.02191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997065933416 D 2406,2408889339,1000,1552,1552,2.3807383,0.03910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997066938333 D 2407,2408890339,1000,1552,1552,2.3807383,0.03757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997068184708 D 2408,2408891339,1000,1551,1551,2.3792043,-0.02406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997069167083 D 2409,2408892339,1000,1551,1551,2.3792043,-0.02311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997070155125 D 2410,2408893339,1000,1552,1552,2.3807383,0.03794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997070933458 D 2411,2408894339,1000,1551,1551,2.3792043,-0.02369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997071920250 D 2412,2408895339,1000,1552,1552,2.3807383,0.03738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997072925125 D 2413,2408896339,1000,1552,1552,2.3807383,0.03592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997073920833 D 2414,2408897339,1000,1551,1551,2.3792043,-0.02564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997074928250 D 2415,2408898339,1000,1551,1551,2.3792043,-0.02463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997075926000 D 2416,2408899339,1000,1551,1551,2.3792043,-0.02367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997076929208 D 2417,2408900339,1000,1551,1551,2.3792043,-0.02274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997077921125 D 2418,2408901339,1000,1552,1552,2.3807383,0.03830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997079371958 D 2419,2408902339,1000,1552,1552,2.3807383,0.03680,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997079988166 D 2420,2408903339,1000,1552,1552,2.3807383,0.03536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997080927500 D 2421,2408904339,1000,1551,1551,2.3792043,-0.02618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997081937291 D 2422,2408905339,1000,1552,1552,2.3807383,0.03500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997082936833 D 2423,2408906339,1000,1551,1551,2.3792043,-0.02652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997083935083 D 2424,2408907339,1000,1551,1551,2.3792043,-0.02548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997084974375 D 2425,2408908339,1000,1552,1552,2.3807383,0.03566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997085972666 D 2426,2408909339,1000,1552,1552,2.3807383,0.03426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997086943541 D 2427,2408910339,1000,1552,1552,2.3807383,0.03292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997087956375 D 2428,2408911339,1000,1552,1552,2.3807383,0.03163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997089001791 D 2429,2408912339,1000,1551,1551,2.3792043,-0.02976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997090040416 D 2430,2408913339,1000,1552,1552,2.3807383,0.03156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997091025458 D 2431,2408914339,1000,1552,1552,2.3807383,0.03032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997091996708 D 2432,2408915339,1000,1552,1552,2.3807383,0.02913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997092964041 D 2433,2408916339,1000,1552,1552,2.3807383,0.02799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997093954333 D 2434,2408917339,1000,1551,1551,2.3792043,-0.03326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997094944416 D 2435,2408918339,1000,1551,1551,2.3792043,-0.03195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997095949083 D 2436,2408919339,1000,1551,1551,2.3792043,-0.03070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997096952541 D 2437,2408920339,1000,1551,1551,2.3792043,-0.02950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997098011750 D 2438,2408921339,1000,1552,1552,2.3807383,0.03181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997098945541 D 2439,2408922339,1000,1552,1552,2.3807383,0.03056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997100197166 D 2440,2408923339,1000,1552,1552,2.3807383,0.02936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997101190125 D 2441,2408924339,1000,1551,1551,2.3792043,-0.03194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997102084375 D 2442,2408925339,1000,1551,1551,2.3792043,-0.03068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997102939000 D 2443,2408926339,1000,1551,1551,2.3792043,-0.02948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997103948833 D 2444,2408927339,1000,1552,1552,2.3807383,0.03182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997105058375 D 2445,2408928339,1000,1552,1552,2.3807383,0.03057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997106079041 D 2446,2408929339,1000,1552,1552,2.3807383,0.02938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997107044000 D 2447,2408930339,1000,1551,1551,2.3792043,-0.03192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997107998708 D 2448,2408931339,1000,1552,1552,2.3807383,0.02948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997108949791 D 2449,2408932339,1000,1551,1551,2.3792043,-0.03183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997109976625 D 2450,2408933339,1000,1551,1551,2.3792043,-0.03058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997110939041 D 2451,2408934339,1000,1552,1552,2.3807383,0.03077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997111959916 D 2452,2408935339,1000,1552,1552,2.3807383,0.02956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997112977416 D 2453,2408936339,1000,1551,1551,2.3792043,-0.03175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997113942000 D 2454,2408937339,1000,1552,1552,2.3807383,0.02965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997114943333 D 2455,2408938339,1000,1551,1551,2.3792043,-0.03166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997115938958 D 2456,2408939339,1000,1551,1551,2.3792043,-0.03042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997116935208 D 2457,2408940339,1000,1551,1551,2.3792043,-0.02923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997117955041 D 2458,2408941339,1000,1552,1552,2.3807383,0.03206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997118941791 D 2459,2408942339,1000,1551,1551,2.3792043,-0.02934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997119956833 D 2460,2408943339,1000,1551,1551,2.3792043,-0.02819,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997120959333 D 2461,2408944339,1000,1551,1551,2.3792043,-0.02709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997121929416 D 2462,2408945339,1000,1552,1552,2.3807383,0.03413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997122935083 D 2463,2408946339,1000,1551,1551,2.3792043,-0.02736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997123939291 D 2464,2408947339,1000,1552,1552,2.3807383,0.03386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997124920583 D 2465,2408948339,1000,1552,1552,2.3807383,0.03253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997125926291 D 2466,2408949339,1000,1551,1551,2.3792043,-0.02889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997126929625 D 2467,2408950339,1000,1552,1552,2.3807383,0.03239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997128020375 D 2468,2408951339,1000,1551,1551,2.3792043,-0.02903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997129625125 D 2469,2408952339,1000,1552,1552,2.3807383,0.03226,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997130481125 D 2470,2408953339,1000,1552,1552,2.3807383,0.03099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997131326708 D 2471,2408954339,1000,1552,1552,2.3807383,0.02978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997132012583 D 2472,2408955339,1000,1552,1552,2.3807383,0.02861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997132937458 D 2473,2408956339,1000,1552,1552,2.3807383,0.02749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997133941541 D 2474,2408957339,1000,1551,1551,2.3792043,-0.03374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997134944541 D 2475,2408958339,1000,1551,1551,2.3792043,-0.03241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997135935708 D 2476,2408959339,1000,1552,1552,2.3807383,0.02900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997136944625 D 2477,2408960339,1000,1551,1551,2.3792043,-0.03228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997137942583 D 2478,2408961339,1000,1551,1551,2.3792043,-0.03102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997138932541 D 2479,2408962339,1000,1552,1552,2.3807383,0.03035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997139940333 D 2480,2408963339,1000,1552,1552,2.3807383,0.02916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997140954041 D 2481,2408964339,1000,1551,1551,2.3792043,-0.03213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997141943625 D 2482,2408965339,1000,1551,1551,2.3792043,-0.03087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997142936083 D 2483,2408966339,1000,1552,1552,2.3807383,0.03049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997143953000 D 2484,2408967339,1000,1551,1551,2.3792043,-0.03086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997144947666 D 2485,2408968339,1000,1552,1552,2.3807383,0.03050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997145942000 D 2486,2408969339,1000,1551,1551,2.3792043,-0.03084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997146937250 D 2487,2408970339,1000,1551,1551,2.3792043,-0.02963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997147954958 D 2488,2408971339,1000,1551,1551,2.3792043,-0.02847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997148947375 D 2489,2408972339,1000,1551,1551,2.3792043,-0.02736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997149942291 D 2490,2408973339,1000,1551,1551,2.3792043,-0.02628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997150934708 D 2491,2408974339,1000,1551,1551,2.3792043,-0.02525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997151938208 D 2492,2408975339,1000,1551,1551,2.3792043,-0.02426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997152942666 D 2493,2408976339,1000,1552,1552,2.3807383,0.03684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997153944083 D 2494,2408977339,1000,1551,1551,2.3792043,-0.02476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997154952375 D 2495,2408978339,1000,1551,1551,2.3792043,-0.02378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997156012500 D 2496,2408979339,1000,1552,1552,2.3807383,0.03730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997157183500 D 2497,2408980339,1000,1552,1552,2.3807383,0.03583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997158182791 D 2498,2408981339,1000,1551,1551,2.3792043,-0.02572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997159170666 D 2499,2408982339,1000,1551,1551,2.3792043,-0.02471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997159951916 D 2500,2408983339,1000,1552,1552,2.3807383,0.03641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997160976250 D 2501,2408984339,1000,1552,1552,2.3807383,0.03498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997161889916 D 2502,2408985339,1000,1552,1552,2.3807383,0.03361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997162858625 D 2503,2408986339,1000,1552,1552,2.3807383,0.03229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997163856875 D 2504,2408987339,1000,1552,1552,2.3807383,0.03102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997164870041 D 2505,2408988339,1000,1552,1552,2.3807383,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997165902791 D 2506,2408989339,1000,1552,1552,2.3807383,0.02864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997166970416 D 2507,2408990339,1000,1552,1552,2.3807383,0.02752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997167904916 D 2508,2408991339,1000,1551,1551,2.3792043,-0.03371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997168942583 D 2509,2408992339,1000,1552,1552,2.3807383,0.02776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997169959541 D 2510,2408993339,1000,1552,1552,2.3807383,0.02667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997170963666 D 2511,2408994339,1000,1552,1552,2.3807383,0.02562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997171978000 D 2512,2408995339,1000,1551,1551,2.3792043,-0.03553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997173039208 D 2513,2408996339,1000,1551,1551,2.3792043,-0.03414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997174040000 D 2514,2408997339,1000,1552,1552,2.3807383,0.02735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997175023208 D 2515,2408998339,1000,1551,1551,2.3792043,-0.03387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997176120875 D 2516,2408999339,1000,1551,1551,2.3792043,-0.03254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997177139625 D 2517,2409000339,1000,1552,1552,2.3807383,0.02888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997178068000 D 2518,2409001339,1000,1552,1552,2.3807383,0.02775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997179464791 D 2519,2409002339,1000,1551,1551,2.3792043,-0.03349,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997180090916 D 2520,2409003339,1000,1552,1552,2.3807383,0.02797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997181004958 D 2521,2409004339,1000,1551,1551,2.3792043,-0.03327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997181977833 D 2522,2409005339,1000,1552,1552,2.3807383,0.02818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997182981083 D 2523,2409006339,1000,1551,1551,2.3792043,-0.03307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997183965083 D 2524,2409007339,1000,1552,1552,2.3807383,0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997184998208 D 2525,2409008339,1000,1552,1552,2.3807383,0.02726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756997186042416 D 2526,2409009339,1000,1551,1551,2.3792043,-0.03396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
