755718105135000 E 1126046792 END host_stop 0 0 0
755718105367583 E 1129932651 STREAM
755719873341333 D 1767,1131700339,1000,2455,2455,3.7659230,-0.03654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719874348625 D 1768,1131701339,1000,2454,2454,3.7643890,-0.09526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719875711583 D 1769,1131702339,1000,2455,2455,3.7659230,-0.03137,39,128,1922,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719876338125 D 1770,1131703339,1000,2455,2455,3.7659230,-0.03014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719877322375 D 1771,1131704339,1000,2455,2455,3.7659230,-0.02896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719878329291 D 1772,1131705339,1000,2455,2455,3.7659230,-0.02783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719879313125 D 1773,1131706339,1000,2455,2455,3.7659230,-0.02674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719880314875 D 1774,1131707339,1000,2455,2455,3.7659230,-0.02569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719881314208 D 1775,1131708339,1000,2454,2454,3.7643890,-0.08483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719882332708 D 1776,1131709339,1000,2454,2454,3.7643890,-0.08150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719883323583 D 1777,1131710339,1000,2455,2455,3.7659230,-0.01816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719884331125 D 1778,1131711339,1000,2455,2455,3.7659230,-0.01745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719885346208 D 1779,1131712339,1000,2455,2455,3.7659230,-0.01676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719886335500 D 1780,1131713339,1000,2455,2455,3.7659230,-0.01610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719887330833 D 1781,1131714339,1000,2455,2455,3.7659230,-0.01547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719888320875 D 1782,1131715339,1000,2455,2455,3.7659230,-0.01487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719889353833 D 1783,1131716339,1000,2455,2455,3.7659230,-0.01428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719890328375 D 1784,1131717339,1000,2455,2455,3.7659230,-0.01372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719891320500 D 1785,1131718339,1000,2455,2455,3.7659230,-0.01319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719892346375 D 1786,1131719339,1000,2455,2455,3.7659230,-0.01267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719893485916 D 1787,1131720339,1000,2455,2455,3.7659230,-0.01217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719894444416 D 1788,1131721339,1000,2455,2455,3.7659230,-0.01169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719895353291 D 1789,1131722339,1000,2454,2454,3.7643890,-0.07138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719896458166 D 1790,1131723339,1000,2455,2455,3.7659230,-0.00844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719897403125 D 1791,1131724339,1000,2455,2455,3.7659230,-0.00811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719898387250 D 1792,1131725339,1000,2454,2454,3.7643890,-0.06794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719899339041 D 1793,1131726339,1000,2455,2455,3.7659230,-0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719900577083 D 1794,1131727339,1000,2455,2455,3.7659230,-0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719901555375 D 1795,1131728339,1000,2455,2455,3.7659230,-0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719902569875 D 1796,1131729339,1000,2455,2455,3.7659230,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719903399458 D 1797,1131730339,1000,2455,2455,3.7659230,-0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719904413791 D 1798,1131731339,1000,2455,2455,3.7659230,-0.00420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719905379750 D 1799,1131732339,1000,2455,2455,3.7659230,-0.00403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719906368625 D 1800,1131733339,1000,2454,2454,3.7643890,-0.06402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719907350375 D 1801,1131734339,1000,2455,2455,3.7659230,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719908332666 D 1802,1131735339,1000,2455,2455,3.7659230,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719909344166 D 1803,1131736339,1000,2455,2455,3.7659230,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719910326583 D 1804,1131737339,1000,2455,2455,3.7659230,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719911328041 D 1805,1131738339,1000,2455,2455,3.7659230,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719912330666 D 1806,1131739339,1000,2455,2455,3.7659230,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719913331083 D 1807,1131740339,1000,2455,2455,3.7659230,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719914343708 D 1808,1131741339,1000,2455,2455,3.7659230,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719915349375 D 1809,1131742339,1000,2455,2455,3.7659230,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719916327041 D 1810,1131743339,1000,2455,2455,3.7659230,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719917361458 D 1811,1131744339,1000,2455,2455,3.7659230,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719918327041 D 1812,1131745339,1000,2455,2455,3.7659230,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719919349416 D 1813,1131746339,1000,2455,2455,3.7659230,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719920344958 D 1814,1131747339,1000,2455,2455,3.7659230,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719921354166 D 1815,1131748339,1000,2455,2455,3.7659230,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719922346875 D 1816,1131749339,1000,2455,2455,3.7659230,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719923324333 D 1817,1131750339,1000,2455,2455,3.7659230,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719924331041 D 1818,1131751339,1000,2455,2455,3.7659230,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719925764208 D 1819,1131752339,1000,2455,2455,3.7659230,-0.00066,39,128,1921,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719926389541 D 1820,1131753339,1000,2455,2455,3.7659230,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719927320250 D 1821,1131754339,1000,2455,2455,3.7659230,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719928312416 D 1822,1131755339,1000,2456,2456,3.7674570,0.05956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719929309958 D 1823,1131756339,1000,2456,2456,3.7674570,0.05722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719930310000 D 1824,1131757339,1000,2456,2456,3.7674570,0.05498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719931308375 D 1825,1131758339,1000,2456,2456,3.7674570,0.05282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719932315166 D 1826,1131759339,1000,2456,2456,3.7674570,0.05075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719933317291 D 1827,1131760339,1000,2455,2455,3.7659230,-0.01138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719934685833 D 1828,1131761339,1000,2456,2456,3.7674570,0.04921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719935605958 D 1829,1131762339,1000,2456,2456,3.7674570,0.04728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719936562166 D 1830,1131763339,1000,2456,2456,3.7674570,0.04543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719937337708 D 1831,1131764339,1000,2456,2456,3.7674570,0.04365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719938325625 D 1832,1131765339,1000,2456,2456,3.7674570,0.04193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719939326166 D 1833,1131766339,1000,2456,2456,3.7674570,0.04029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719940331708 D 1834,1131767339,1000,2456,2456,3.7674570,0.03871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719941337916 D 1835,1131768339,1000,2456,2456,3.7674570,0.03719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719942319750 D 1836,1131769339,1000,2456,2456,3.7674570,0.03573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719943322333 D 1837,1131770339,1000,2456,2456,3.7674570,0.03433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719944327750 D 1838,1131771339,1000,2456,2456,3.7674570,0.03299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719945320833 D 1839,1131772339,1000,2456,2456,3.7674570,0.03169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719946315375 D 1840,1131773339,1000,2456,2456,3.7674570,0.03045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719947324166 D 1841,1131774339,1000,2456,2456,3.7674570,0.02926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719948327291 D 1842,1131775339,1000,2456,2456,3.7674570,0.02811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719949322541 D 1843,1131776339,1000,2456,2456,3.7674570,0.02701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719950323583 D 1844,1131777339,1000,2456,2456,3.7674570,0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719951316333 D 1845,1131778339,1000,2456,2456,3.7674570,0.02493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719952376750 D 1846,1131779339,1000,2456,2456,3.7674570,0.02395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719953338083 D 1847,1131780339,1000,2456,2456,3.7674570,0.02301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719954328833 D 1848,1131781339,1000,2456,2456,3.7674570,0.02211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719955323375 D 1849,1131782339,1000,2456,2456,3.7674570,0.02124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719956319291 D 1850,1131783339,1000,2456,2456,3.7674570,0.02041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719957349916 D 1851,1131784339,1000,2456,2456,3.7674570,0.01961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719958327125 D 1852,1131785339,1000,2456,2456,3.7674570,0.01884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719959321875 D 1853,1131786339,1000,2456,2456,3.7674570,0.01810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719960330541 D 1854,1131787339,1000,2456,2456,3.7674570,0.01739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719961319875 D 1855,1131788339,1000,2456,2456,3.7674570,0.01671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719962322875 D 1856,1131789339,1000,2457,2457,3.7689910,0.07620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719963319291 D 1857,1131790339,1000,2456,2456,3.7674570,0.01307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719964321083 D 1858,1131791339,1000,2456,2456,3.7674570,0.01256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719965322458 D 1859,1131792339,1000,2456,2456,3.7674570,0.01206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719966548083 D 1860,1131793339,1000,2456,2456,3.7674570,0.01159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719967620416 D 1861,1131794339,1000,2456,2456,3.7674570,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719968481375 D 1862,1131795339,1000,2456,2456,3.7674570,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719969352375 D 1863,1131796339,1000,2456,2456,3.7674570,0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719970679208 D 1864,1131797339,1000,2456,2456,3.7674570,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719971456416 D 1865,1131798339,1000,2456,2456,3.7674570,0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719972379791 D 1866,1131799339,1000,2456,2456,3.7674570,0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719973369916 D 1867,1131800339,1000,2456,2456,3.7674570,0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719974373750 D 1868,1131801339,1000,2456,2456,3.7674570,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719975762958 D 1869,1131802339,1000,2457,2457,3.7689910,0.06823,39,128,1921,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719976408208 D 1870,1131803339,1000,2456,2456,3.7674570,0.00541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719977325208 D 1871,1131804339,1000,2456,2456,3.7674570,0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719978357958 D 1872,1131805339,1000,2456,2456,3.7674570,0.00499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719979381500 D 1873,1131806339,1000,2456,2456,3.7674570,0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719980345166 D 1874,1131807339,1000,2456,2456,3.7674570,0.00461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719981332083 D 1875,1131808339,1000,2456,2456,3.7674570,0.00443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719982333333 D 1876,1131809339,1000,2456,2456,3.7674570,0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719983344208 D 1877,1131810339,1000,2456,2456,3.7674570,0.00409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719984372083 D 1878,1131811339,1000,2456,2456,3.7674570,0.00393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719985342625 D 1879,1131812339,1000,2457,2457,3.7689910,0.06392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719986358458 D 1880,1131813339,1000,2456,2456,3.7674570,0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719987331541 D 1881,1131814339,1000,2456,2456,3.7674570,0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719988326500 D 1882,1131815339,1000,2456,2456,3.7674570,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719989322666 D 1883,1131816339,1000,2456,2456,3.7674570,0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719990319041 D 1884,1131817339,1000,2457,2457,3.7689910,0.06123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719991321666 D 1885,1131818339,1000,2456,2456,3.7674570,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719992314791 D 1886,1131819339,1000,2456,2456,3.7674570,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719993348958 D 1887,1131820339,1000,2457,2457,3.7689910,0.05893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719994438875 D 1888,1131821339,1000,2456,2456,3.7674570,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719995376791 D 1889,1131822339,1000,2456,2456,3.7674570,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719996340541 D 1890,1131823339,1000,2456,2456,3.7674570,-0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719997593875 D 1891,1131824339,1000,2456,2456,3.7674570,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719998674416 D 1892,1131825339,1000,2457,2457,3.7689910,0.05714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719999609666 D 1893,1131826339,1000,2456,2456,3.7674570,-0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720000357416 D 1894,1131827339,1000,2456,2456,3.7674570,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720001341583 D 1895,1131828339,1000,2456,2456,3.7674570,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720002385291 D 1896,1131829339,1000,2457,2457,3.7689910,0.05549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720003369333 D 1897,1131830339,1000,2456,2456,3.7674570,-0.00683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720004360583 D 1898,1131831339,1000,2456,2456,3.7674570,-0.00656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720005355208 D 1899,1131832339,1000,2456,2456,3.7674570,-0.00631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720006340291 D 1900,1131833339,1000,2456,2456,3.7674570,-0.00606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720007336250 D 1901,1131834339,1000,2456,2456,3.7674570,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720008328958 D 1902,1131835339,1000,2456,2456,3.7674570,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720009410875 D 1903,1131836339,1000,2456,2456,3.7674570,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720010418833 D 1904,1131837339,1000,2457,2457,3.7689910,0.05499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720011394458 D 1905,1131838339,1000,2456,2456,3.7674570,-0.00732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720012394500 D 1906,1131839339,1000,2456,2456,3.7674570,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720013381958 D 1907,1131840339,1000,2456,2456,3.7674570,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720014393208 D 1908,1131841339,1000,2456,2456,3.7674570,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720015413791 D 1909,1131842339,1000,2456,2456,3.7674570,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720016348791 D 1910,1131843339,1000,2456,2456,3.7674570,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720017347750 D 1911,1131844339,1000,2456,2456,3.7674570,-0.00576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720018360791 D 1912,1131845339,1000,2456,2456,3.7674570,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720019367666 D 1913,1131846339,1000,2456,2456,3.7674570,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720020347000 D 1914,1131847339,1000,2457,2457,3.7689910,0.05504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720021366166 D 1915,1131848339,1000,2456,2456,3.7674570,-0.00726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720022313875 D 1916,1131849339,1000,2456,2456,3.7674570,-0.00698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720023297166 D 1917,1131850339,1000,2456,2456,3.7674570,-0.00671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720024247625 D 1918,1131851339,1000,2457,2457,3.7689910,0.05371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720025622916 D 1919,1131852339,1000,2456,2456,3.7674570,-0.00855,39,128,1922,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720026194791 D 1920,1131853339,1000,2456,2456,3.7674570,-0.00821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720027331708 D 1921,1131854339,1000,2456,2456,3.7674570,-0.00789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720028339208 D 1922,1131855339,1000,2456,2456,3.7674570,-0.00758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720029327708 D 1923,1131856339,1000,2456,2456,3.7674570,-0.00728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720030345625 D 1924,1131857339,1000,2456,2456,3.7674570,-0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720031356125 D 1925,1131858339,1000,2456,2456,3.7674570,-0.00672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720032333750 D 1926,1131859339,1000,2456,2456,3.7674570,-0.00646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720033562000 D 1927,1131860339,1000,2456,2456,3.7674570,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720034171750 D 1928,1131861339,1000,2456,2456,3.7674570,-0.00596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755720035555541 D 1929,1131862339,1000,2456,2456,3.7674570,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
