755662419294000 E 1067012743 END host_stop 0 0 0
755662419478458 E 1074247116 STREAM
755664173171083 D 1753,1076000339,1000,845,845,1.2962137,0.01543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664174132250 D 1754,1076001339,1000,845,845,1.2962137,0.01482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664175513291 D 1755,1076002339,1000,845,845,1.2962137,0.01424,39,84,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664176210666 D 1756,1076003339,1000,845,845,1.2962137,0.01368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664177041875 D 1757,1076004339,1000,845,845,1.2962137,0.01314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664178477875 D 1758,1076005339,1000,845,845,1.2962137,0.01263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664179392166 D 1759,1076006339,1000,845,845,1.2962137,0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664180372333 D 1760,1076007339,1000,845,845,1.2962137,0.01166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664181162083 D 1761,1076008339,1000,845,845,1.2962137,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664182133333 D 1762,1076009339,1000,845,845,1.2962137,0.01076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664183129041 D 1763,1076010339,1000,845,845,1.2962137,0.01034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664184132208 D 1764,1076011339,1000,845,845,1.2962137,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664185138916 D 1765,1076012339,1000,845,845,1.2962137,0.00955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664186158250 D 1766,1076013339,1000,845,845,1.2962137,0.00917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664187185833 D 1767,1076014339,1000,845,845,1.2962137,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664188103708 D 1768,1076015339,1000,845,845,1.2962137,0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664189175750 D 1769,1076016339,1000,845,845,1.2962137,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664190185708 D 1770,1076017339,1000,845,845,1.2962137,0.00781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664191138000 D 1771,1076018339,1000,845,845,1.2962137,0.00751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664192149750 D 1772,1076019339,1000,845,845,1.2962137,0.00721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664193133291 D 1773,1076020339,1000,845,845,1.2962137,0.00693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664194139125 D 1774,1076021339,1000,845,845,1.2962137,0.00666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664195129291 D 1775,1076022339,1000,845,845,1.2962137,0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664196144875 D 1776,1076023339,1000,845,845,1.2962137,0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664197143458 D 1777,1076024339,1000,845,845,1.2962137,0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664198350833 D 1778,1076025339,1000,845,845,1.2962137,0.00567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664199344833 D 1779,1076026339,1000,845,845,1.2962137,0.00545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664200361166 D 1780,1076027339,1000,845,845,1.2962137,0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664201343958 D 1781,1076028339,1000,845,845,1.2962137,0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664202346291 D 1782,1076029339,1000,845,845,1.2962137,0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664203150833 D 1783,1076030339,1000,845,845,1.2962137,0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664204137333 D 1784,1076031339,1000,845,845,1.2962137,0.00446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664205124750 D 1785,1076032339,1000,845,845,1.2962137,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664206135541 D 1786,1076033339,1000,844,844,1.2946799,-0.05603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664207284666 D 1787,1076034339,1000,845,845,1.2962137,0.00632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664208350125 D 1788,1076035339,1000,845,845,1.2962137,0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664209350208 D 1789,1076036339,1000,845,845,1.2962137,0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664210354791 D 1790,1076037339,1000,845,845,1.2962137,0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664211356000 D 1791,1076038339,1000,845,845,1.2962137,0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664212333791 D 1792,1076039339,1000,845,845,1.2962137,0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664213124041 D 1793,1076040339,1000,845,845,1.2962137,0.00497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664214129000 D 1794,1076041339,1000,845,845,1.2962137,0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664215122583 D 1795,1076042339,1000,845,845,1.2962137,0.00459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664216148291 D 1796,1076043339,1000,845,845,1.2962137,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664217126083 D 1797,1076044339,1000,845,845,1.2962137,0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664218342541 D 1798,1076045339,1000,845,845,1.2962137,0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664219342708 D 1799,1076046339,1000,845,845,1.2962137,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664220258083 D 1800,1076047339,1000,845,845,1.2962137,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664221126500 D 1801,1076048339,1000,844,844,1.2946799,-0.05654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664222122875 D 1802,1076049339,1000,845,845,1.2962137,0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664223118000 D 1803,1076050339,1000,845,845,1.2962137,0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664224139958 D 1804,1076051339,1000,845,845,1.2962137,0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664225560958 D 1805,1076052339,1000,845,845,1.2962137,0.00517,39,84,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664226173333 D 1806,1076053339,1000,844,844,1.2946799,-0.05518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664227117583 D 1807,1076054339,1000,845,845,1.2962137,0.00713,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664228104500 D 1808,1076055339,1000,845,845,1.2962137,0.00685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664228995666 D 1809,1076056339,1000,845,845,1.2962137,0.00658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664230411250 D 1810,1076057339,1000,845,845,1.2962137,0.00632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664231378541 D 1811,1076058339,1000,845,845,1.2962137,0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664232183875 D 1812,1076059339,1000,845,845,1.2962137,0.00584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664232971541 D 1813,1076060339,1000,845,845,1.2962137,0.00561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664234172666 D 1814,1076061339,1000,845,845,1.2962137,0.00539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664235169583 D 1815,1076062339,1000,845,845,1.2962137,0.00518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664236150208 D 1816,1076063339,1000,844,844,1.2946799,-0.05518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664236966916 D 1817,1076064339,1000,845,845,1.2962137,0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664238025291 D 1818,1076065339,1000,845,845,1.2962137,0.00686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664239010166 D 1819,1076066339,1000,845,845,1.2962137,0.00659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664240009583 D 1820,1076067339,1000,845,845,1.2962137,0.00633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664241030916 D 1821,1076068339,1000,845,845,1.2962137,0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664242045666 D 1822,1076069339,1000,845,845,1.2962137,0.00584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664243038791 D 1823,1076070339,1000,844,844,1.2946799,-0.05453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664244029041 D 1824,1076071339,1000,845,845,1.2962137,0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664245018041 D 1825,1076072339,1000,845,845,1.2962137,0.00745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664246018458 D 1826,1076073339,1000,845,845,1.2962137,0.00716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664247144958 D 1827,1076074339,1000,845,845,1.2962137,0.00688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664248139375 D 1828,1076075339,1000,845,845,1.2962137,0.00661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664249050291 D 1829,1076076339,1000,844,844,1.2946799,-0.05380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664250225208 D 1830,1076077339,1000,845,845,1.2962137,0.00846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664251371916 D 1831,1076078339,1000,844,844,1.2946799,-0.05202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664252338791 D 1832,1076079339,1000,845,845,1.2962137,0.01016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664253139541 D 1833,1076080339,1000,845,845,1.2962137,0.00977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664253973000 D 1834,1076081339,1000,845,845,1.2962137,0.00938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664254996208 D 1835,1076082339,1000,845,845,1.2962137,0.00902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664256332458 D 1836,1076083339,1000,845,845,1.2962137,0.00866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664257339083 D 1837,1076084339,1000,845,845,1.2962137,0.00832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664258136958 D 1838,1076085339,1000,845,845,1.2962137,0.00800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664259125791 D 1839,1076086339,1000,844,844,1.2946799,-0.05247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664260124750 D 1840,1076087339,1000,845,845,1.2962137,0.00974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664261035041 D 1841,1076088339,1000,845,845,1.2962137,0.00936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664262047916 D 1842,1076089339,1000,845,845,1.2962137,0.00899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664263022166 D 1843,1076090339,1000,845,845,1.2962137,0.00864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664264009500 D 1844,1076091339,1000,844,844,1.2946799,-0.05185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664264992083 D 1845,1076092339,1000,844,844,1.2946799,-0.04982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664266083541 D 1846,1076093339,1000,845,845,1.2962137,0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664267005416 D 1847,1076094339,1000,845,845,1.2962137,0.01180,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664267990541 D 1848,1076095339,1000,845,845,1.2962137,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664268981208 D 1849,1076096339,1000,845,845,1.2962137,0.01090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664270002625 D 1850,1076097339,1000,844,844,1.2946799,-0.04968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664271047916 D 1851,1076098339,1000,844,844,1.2946799,-0.04773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664272022375 D 1852,1076099339,1000,845,845,1.2962137,0.01429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664273060666 D 1853,1076100339,1000,845,845,1.2962137,0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664274091291 D 1854,1076101339,1000,844,844,1.2946799,-0.04696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664275456000 D 1855,1076102339,1000,844,844,1.2946799,-0.04512,39,84,2122,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664276052958 D 1856,1076103339,1000,845,845,1.2962137,0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664277146166 D 1857,1076104339,1000,845,845,1.2962137,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664278026291 D 1858,1076105339,1000,844,844,1.2946799,-0.04464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664279381166 D 1859,1076106339,1000,844,844,1.2946799,-0.04289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664280368041 D 1860,1076107339,1000,845,845,1.2962137,0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664281331166 D 1861,1076108339,1000,845,845,1.2962137,0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664282186375 D 1862,1076109339,1000,845,845,1.2962137,0.01748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664283173291 D 1863,1076110339,1000,845,845,1.2962137,0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664284152916 D 1864,1076111339,1000,845,845,1.2962137,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664285140041 D 1865,1076112339,1000,845,845,1.2962137,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664286131916 D 1866,1076113339,1000,845,845,1.2962137,0.01490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664287175416 D 1867,1076114339,1000,844,844,1.2946799,-0.04583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664288124875 D 1868,1076115339,1000,844,844,1.2946799,-0.04404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664289132041 D 1869,1076116339,1000,844,844,1.2946799,-0.04231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664290162000 D 1870,1076117339,1000,844,844,1.2946799,-0.04065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664291015166 D 1871,1076118339,1000,844,844,1.2946799,-0.03906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664292128625 D 1872,1076119339,1000,844,844,1.2946799,-0.03752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664293172875 D 1873,1076120339,1000,844,844,1.2946799,-0.03605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664294343666 D 1874,1076121339,1000,844,844,1.2946799,-0.03464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664295259500 D 1875,1076122339,1000,844,844,1.2946799,-0.03328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664296011166 D 1876,1076123339,1000,844,844,1.2946799,-0.03198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664297065625 D 1877,1076124339,1000,844,844,1.2946799,-0.03072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664298067250 D 1878,1076125339,1000,844,844,1.2946799,-0.02952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664299064625 D 1879,1076126339,1000,844,844,1.2946799,-0.02836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664300055208 D 1880,1076127339,1000,844,844,1.2946799,-0.02725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664301058125 D 1881,1076128339,1000,844,844,1.2946799,-0.02618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664302059750 D 1882,1076129339,1000,844,844,1.2946799,-0.02515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664303065791 D 1883,1076130339,1000,843,843,1.2931459,-0.08432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664304463291 D 1884,1076131339,1000,844,844,1.2946799,-0.02086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664305377208 D 1885,1076132339,1000,843,843,1.2931459,-0.08019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664306348041 D 1886,1076133339,1000,844,844,1.2946799,-0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664307244875 D 1887,1076134339,1000,844,844,1.2946799,-0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664308146083 D 1888,1076135339,1000,843,843,1.2931459,-0.07575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664309148208 D 1889,1076136339,1000,843,843,1.2931459,-0.07278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664310345916 D 1890,1076137339,1000,843,843,1.2931459,-0.06992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664311378625 D 1891,1076138339,1000,843,843,1.2931459,-0.06718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664312370333 D 1892,1076139339,1000,843,843,1.2931459,-0.06455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664313182541 D 1893,1076140339,1000,843,843,1.2931459,-0.06202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664314142791 D 1894,1076141339,1000,843,843,1.2931459,-0.05959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664315121375 D 1895,1076142339,1000,843,843,1.2931459,-0.05725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664316120833 D 1896,1076143339,1000,843,843,1.2931459,-0.05500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664317132000 D 1897,1076144339,1000,843,843,1.2931459,-0.05285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664318129875 D 1898,1076145339,1000,843,843,1.2931459,-0.05078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664319120958 D 1899,1076146339,1000,843,843,1.2931459,-0.04878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664320137333 D 1900,1076147339,1000,843,843,1.2931459,-0.04687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664321123083 D 1901,1076148339,1000,843,843,1.2931459,-0.04503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664322117833 D 1902,1076149339,1000,842,842,1.2916119,-0.10342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664323109000 D 1903,1076150339,1000,842,842,1.2916119,-0.09936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664324166458 D 1904,1076151339,1000,842,842,1.2916119,-0.09547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664325499458 D 1905,1076152339,1000,842,842,1.2916119,-0.09172,39,84,2106,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664326138625 D 1906,1076153339,1000,842,842,1.2916119,-0.08813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664326988708 D 1907,1076154339,1000,842,842,1.2916119,-0.08467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664328078041 D 1908,1076155339,1000,842,842,1.2916119,-0.08135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664328981250 D 1909,1076156339,1000,842,842,1.2916119,-0.07816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664329965625 D 1910,1076157339,1000,842,842,1.2916119,-0.07510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664331014041 D 1911,1076158339,1000,842,842,1.2916119,-0.07215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664332141000 D 1912,1076159339,1000,842,842,1.2916119,-0.06932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664333078416 D 1913,1076160339,1000,842,842,1.2916119,-0.06660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664333990500 D 1914,1076161339,1000,842,842,1.2916119,-0.06399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664334970583 D 1915,1076162339,1000,842,842,1.2916119,-0.06148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664336272208 D 1916,1076163339,1000,842,842,1.2916119,-0.05907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664336979000 D 1917,1076164339,1000,842,842,1.2916119,-0.05676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664338001041 D 1918,1076165339,1000,842,842,1.2916119,-0.05453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755664338993583 D 1919,1076166339,1000,842,842,1.2916119,-0.05239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
