755728265406083 E 1137357408 END host_stop 0 0 0
755728265629833 E 1140093140 STREAM
755729986312083 D 1720,1141813339,1000,1712,1712,2.6261752,-0.07132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729987364875 D 1721,1141814339,1000,1712,1712,2.6261752,-0.06852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729988453375 D 1722,1141815339,1000,1712,1712,2.6261752,-0.06584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729989422833 D 1723,1141816339,1000,1713,1713,2.6277092,-0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729990342875 D 1724,1141817339,1000,1713,1713,2.6277092,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729991338791 D 1725,1141818339,1000,1712,1712,2.6261752,-0.06302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729992332791 D 1726,1141819339,1000,1712,1712,2.6261752,-0.06055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729993386083 D 1727,1141820339,1000,1712,1712,2.6261752,-0.05817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729994362708 D 1728,1141821339,1000,1712,1712,2.6261752,-0.05589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729995285750 D 1729,1141822339,1000,1712,1712,2.6261752,-0.05370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729996300291 D 1730,1141823339,1000,1712,1712,2.6261752,-0.05159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729997385458 D 1731,1141824339,1000,1712,1712,2.6261752,-0.04957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729998392750 D 1732,1141825339,1000,1712,1712,2.6261752,-0.04763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729999329416 D 1733,1141826339,1000,1712,1712,2.6261752,-0.04576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730000319083 D 1734,1141827339,1000,1712,1712,2.6261752,-0.04396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730001313416 D 1735,1141828339,1000,1712,1712,2.6261752,-0.04224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730002358625 D 1736,1141829339,1000,1712,1712,2.6261752,-0.04058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730003347916 D 1737,1141830339,1000,1712,1712,2.6261752,-0.03899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730004329833 D 1738,1141831339,1000,1712,1712,2.6261752,-0.03746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730005321958 D 1739,1141832339,1000,1712,1712,2.6261752,-0.03600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730006358500 D 1740,1141833339,1000,1712,1712,2.6261752,-0.03458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730007332000 D 1741,1141834339,1000,1711,1711,2.6246412,-0.09338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730008342416 D 1742,1141835339,1000,1711,1711,2.6246412,-0.08971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730009329333 D 1743,1141836339,1000,1711,1711,2.6246412,-0.08620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730010346416 D 1744,1141837339,1000,1712,1712,2.6261752,-0.02267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730011336416 D 1745,1141838339,1000,1712,1712,2.6261752,-0.02178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730012321833 D 1746,1141839339,1000,1711,1711,2.6246412,-0.08107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730013346500 D 1747,1141840339,1000,1711,1711,2.6246412,-0.07790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730014412625 D 1748,1141841339,1000,1711,1711,2.6246412,-0.07484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730015370083 D 1749,1141842339,1000,1711,1711,2.6246412,-0.07191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730016369500 D 1750,1141843339,1000,1711,1711,2.6246412,-0.06909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730017339375 D 1751,1141844339,1000,1712,1712,2.6261752,-0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730018338041 D 1752,1141845339,1000,1711,1711,2.6246412,-0.06613,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730019327000 D 1753,1141846339,1000,1710,1710,2.6231072,-0.12369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730020331958 D 1754,1141847339,1000,1711,1711,2.6246412,-0.05869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730021319083 D 1755,1141848339,1000,1710,1710,2.6231072,-0.11654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730022319125 D 1756,1141849339,1000,1710,1710,2.6231072,-0.11197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730023328208 D 1757,1141850339,1000,1710,1710,2.6231072,-0.10758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730024316708 D 1758,1141851339,1000,1711,1711,2.6246412,-0.04321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730025862750 D 1759,1141852339,1000,1710,1710,2.6231072,-0.10167,39,128,1910,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730026504208 D 1760,1141853339,1000,1710,1710,2.6231072,-0.09768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730027433875 D 1761,1141854339,1000,1710,1710,2.6231072,-0.09385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730028408291 D 1762,1141855339,1000,1710,1710,2.6231072,-0.09017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730029395083 D 1763,1141856339,1000,1710,1710,2.6231072,-0.08663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730030444458 D 1764,1141857339,1000,1710,1710,2.6231072,-0.08324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730031425041 D 1765,1141858339,1000,1710,1710,2.6231072,-0.07997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730032395625 D 1766,1141859339,1000,1710,1710,2.6231072,-0.07684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730033426625 D 1767,1141860339,1000,1709,1709,2.6215732,-0.13397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730034377125 D 1768,1141861339,1000,1710,1710,2.6231072,-0.06857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730035380833 D 1769,1141862339,1000,1710,1710,2.6231072,-0.06588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730036376291 D 1770,1141863339,1000,1710,1710,2.6231072,-0.06330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730037410500 D 1771,1141864339,1000,1709,1709,2.6215732,-0.12097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730038379916 D 1772,1141865339,1000,1710,1710,2.6231072,-0.05607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730039378041 D 1773,1141866339,1000,1710,1710,2.6231072,-0.05388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730040375500 D 1774,1141867339,1000,1709,1709,2.6215732,-0.11191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730041421083 D 1775,1141868339,1000,1709,1709,2.6215732,-0.10752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730042388916 D 1776,1141869339,1000,1710,1710,2.6231072,-0.04316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730043380458 D 1777,1141870339,1000,1709,1709,2.6215732,-0.10161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730044419291 D 1778,1141871339,1000,1709,1709,2.6215732,-0.09763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730045602875 D 1779,1141872339,1000,1709,1709,2.6215732,-0.09380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730046539250 D 1780,1141873339,1000,1709,1709,2.6215732,-0.09012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730047382458 D 1781,1141874339,1000,1709,1709,2.6215732,-0.08659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730048373416 D 1782,1141875339,1000,1709,1709,2.6215732,-0.08319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730049388875 D 1783,1141876339,1000,1709,1709,2.6215732,-0.07993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730050507875 D 1784,1141877339,1000,1709,1709,2.6215732,-0.07680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730051429541 D 1785,1141878339,1000,1709,1709,2.6215732,-0.07379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730052403666 D 1786,1141879339,1000,1709,1709,2.6215732,-0.07089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730053385541 D 1787,1141880339,1000,1709,1709,2.6215732,-0.06811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730054462833 D 1788,1141881339,1000,1709,1709,2.6215732,-0.06544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730055380791 D 1789,1141882339,1000,1709,1709,2.6215732,-0.06288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730056383708 D 1790,1141883339,1000,1709,1709,2.6215732,-0.06041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730057383458 D 1791,1141884339,1000,1709,1709,2.6215732,-0.05804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730058391875 D 1792,1141885339,1000,1709,1709,2.6215732,-0.05577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730059379208 D 1793,1141886339,1000,1709,1709,2.6215732,-0.05358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730060378625 D 1794,1141887339,1000,1709,1709,2.6215732,-0.05148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730061403458 D 1795,1141888339,1000,1709,1709,2.6215732,-0.04946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730062404541 D 1796,1141889339,1000,1709,1709,2.6215732,-0.04752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730063388833 D 1797,1141890339,1000,1709,1709,2.6215732,-0.04566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730064404208 D 1798,1141891339,1000,1709,1709,2.6215732,-0.04387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730065783916 D 1799,1141892339,1000,1709,1709,2.6215732,-0.04215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730066546541 D 1800,1141893339,1000,1709,1709,2.6215732,-0.04050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730067538750 D 1801,1141894339,1000,1709,1709,2.6215732,-0.03891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730068421416 D 1802,1141895339,1000,1709,1709,2.6215732,-0.03738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730069396708 D 1803,1141896339,1000,1709,1709,2.6215732,-0.03592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730070387375 D 1804,1141897339,1000,1709,1709,2.6215732,-0.03451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730071387958 D 1805,1141898339,1000,1709,1709,2.6215732,-0.03315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730072360000 D 1806,1141899339,1000,1709,1709,2.6215732,-0.03185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730073374833 D 1807,1141900339,1000,1709,1709,2.6215732,-0.03061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730074377958 D 1808,1141901339,1000,1708,1708,2.6200392,-0.08955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730075757916 D 1809,1141902339,1000,1709,1709,2.6215732,-0.02589,39,128,1901,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730076398791 D 1810,1141903339,1000,1709,1709,2.6215732,-0.02488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730077466750 D 1811,1141904339,1000,1709,1709,2.6215732,-0.02390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730078404958 D 1812,1141905339,1000,1708,1708,2.6200392,-0.08311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730079410416 D 1813,1141906339,1000,1709,1709,2.6215732,-0.01971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730080386083 D 1814,1141907339,1000,1708,1708,2.6200392,-0.07908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730081383208 D 1815,1141908339,1000,1708,1708,2.6200392,-0.07598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730082386958 D 1816,1141909339,1000,1709,1709,2.6215732,-0.01285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730083379250 D 1817,1141910339,1000,1708,1708,2.6200392,-0.07250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730084384791 D 1818,1141911339,1000,1709,1709,2.6215732,-0.00951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730085386083 D 1819,1141912339,1000,1708,1708,2.6200392,-0.06928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730086383916 D 1820,1141913339,1000,1709,1709,2.6215732,-0.00642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730087402958 D 1821,1141914339,1000,1708,1708,2.6200392,-0.06631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730088436500 D 1822,1141915339,1000,1708,1708,2.6200392,-0.06371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730089505750 D 1823,1141916339,1000,1708,1708,2.6200392,-0.06122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730090498458 D 1824,1141917339,1000,1708,1708,2.6200392,-0.05882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730091491875 D 1825,1141918339,1000,1708,1708,2.6200392,-0.05651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730092575708 D 1826,1141919339,1000,1708,1708,2.6200392,-0.05429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730093639458 D 1827,1141920339,1000,1708,1708,2.6200392,-0.05216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730094775083 D 1828,1141921339,1000,1708,1708,2.6200392,-0.05012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730095611333 D 1829,1141922339,1000,1708,1708,2.6200392,-0.04815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730096453791 D 1830,1141923339,1000,1708,1708,2.6200392,-0.04627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730097468125 D 1831,1141924339,1000,1708,1708,2.6200392,-0.04445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730098390791 D 1832,1141925339,1000,1708,1708,2.6200392,-0.04271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730099465500 D 1833,1141926339,1000,1708,1708,2.6200392,-0.04103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730100413875 D 1834,1141927339,1000,1708,1708,2.6200392,-0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730101397250 D 1835,1141928339,1000,1708,1708,2.6200392,-0.03788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730102378916 D 1836,1141929339,1000,1708,1708,2.6200392,-0.03639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730103375166 D 1837,1141930339,1000,1708,1708,2.6200392,-0.03497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730104410583 D 1838,1141931339,1000,1708,1708,2.6200392,-0.03360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730105638750 D 1839,1141932339,1000,1708,1708,2.6200392,-0.03228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730106507291 D 1840,1141933339,1000,1708,1708,2.6200392,-0.03101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730107455166 D 1841,1141934339,1000,1708,1708,2.6200392,-0.02980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730108402041 D 1842,1141935339,1000,1708,1708,2.6200392,-0.02863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730109423250 D 1843,1141936339,1000,1708,1708,2.6200392,-0.02751,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730110376958 D 1844,1141937339,1000,1708,1708,2.6200392,-0.02643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730111368625 D 1845,1141938339,1000,1708,1708,2.6200392,-0.02539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730112370458 D 1846,1141939339,1000,1708,1708,2.6200392,-0.02440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730113391791 D 1847,1141940339,1000,1708,1708,2.6200392,-0.02344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730114390041 D 1848,1141941339,1000,1708,1708,2.6200392,-0.02252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730115371708 D 1849,1141942339,1000,1708,1708,2.6200392,-0.02164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730116372416 D 1850,1141943339,1000,1708,1708,2.6200392,-0.02079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730117370416 D 1851,1141944339,1000,1708,1708,2.6200392,-0.01997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730118374041 D 1852,1141945339,1000,1708,1708,2.6200392,-0.01919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730119359666 D 1853,1141946339,1000,1707,1707,2.6185052,-0.07859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730120366333 D 1854,1141947339,1000,1708,1708,2.6200392,-0.01536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730121356083 D 1855,1141948339,1000,1708,1708,2.6200392,-0.01475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730122365250 D 1856,1141949339,1000,1708,1708,2.6200392,-0.01418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730123419583 D 1857,1141950339,1000,1708,1708,2.6200392,-0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730124399083 D 1858,1141951339,1000,1708,1708,2.6200392,-0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730125758166 D 1859,1141952339,1000,1708,1708,2.6200392,-0.01257,39,128,1899,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730126385833 D 1860,1141953339,1000,1708,1708,2.6200392,-0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730127361500 D 1861,1141954339,1000,1708,1708,2.6200392,-0.01161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730128635666 D 1862,1141955339,1000,1708,1708,2.6200392,-0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730129648458 D 1863,1141956339,1000,1708,1708,2.6200392,-0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730130611333 D 1864,1141957339,1000,1708,1708,2.6200392,-0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730131367583 D 1865,1141958339,1000,1708,1708,2.6200392,-0.00989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730132366708 D 1866,1141959339,1000,1708,1708,2.6200392,-0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730133381625 D 1867,1141960339,1000,1708,1708,2.6200392,-0.00913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730134368083 D 1868,1141961339,1000,1708,1708,2.6200392,-0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730135377000 D 1869,1141962339,1000,1708,1708,2.6200392,-0.00843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730136378791 D 1870,1141963339,1000,1708,1708,2.6200392,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730137376833 D 1871,1141964339,1000,1708,1708,2.6200392,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730138358458 D 1872,1141965339,1000,1708,1708,2.6200392,-0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730139371791 D 1873,1141966339,1000,1708,1708,2.6200392,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730140395208 D 1874,1141967339,1000,1708,1708,2.6200392,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730141393416 D 1875,1141968339,1000,1708,1708,2.6200392,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730142379333 D 1876,1141969339,1000,1708,1708,2.6200392,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730143373833 D 1877,1141970339,1000,1708,1708,2.6200392,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730144364625 D 1878,1141971339,1000,1709,1709,2.6215732,0.05427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730145364666 D 1879,1141972339,1000,1709,1709,2.6215732,0.05214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730146365333 D 1880,1141973339,1000,1708,1708,2.6200392,-0.01005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755730147384083 D 1881,1141974339,1000,1709,1709,2.6215732,0.05049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
