755616394311708 E 998761521 END host_stop 0 0 0
755616394495375 E 1028222257 STREAM
755618190048916 D 1795,1030017339,1000,1258,1258,1.9297479,-0.02090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618191276125 D 1796,1030018339,1000,1258,1258,1.9297479,-0.02008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618192258583 D 1797,1030019339,1000,1259,1259,1.9312819,0.04086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618193124583 D 1798,1030020339,1000,1258,1258,1.9297479,-0.02089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618194021666 D 1799,1030021339,1000,1259,1259,1.9312819,0.04007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618195075208 D 1800,1030022339,1000,1259,1259,1.9312819,0.03850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618196090250 D 1801,1030023339,1000,1259,1259,1.9312819,0.03699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618197052291 D 1802,1030024339,1000,1258,1258,1.9297479,-0.02461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618198039125 D 1803,1030025339,1000,1259,1259,1.9312819,0.03651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618199032291 D 1804,1030026339,1000,1259,1259,1.9312819,0.03508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618200033250 D 1805,1030027339,1000,1259,1259,1.9312819,0.03370,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618201039041 D 1806,1030028339,1000,1259,1259,1.9312819,0.03238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618202035291 D 1807,1030029339,1000,1258,1258,1.9297479,-0.02904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618203026541 D 1808,1030030339,1000,1259,1259,1.9312819,0.03225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618204017583 D 1809,1030031339,1000,1259,1259,1.9312819,0.03098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618205029083 D 1810,1030032339,1000,1258,1258,1.9297479,-0.03038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618206046666 D 1811,1030033339,1000,1258,1258,1.9297479,-0.02919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618207022750 D 1812,1030034339,1000,1259,1259,1.9312819,0.03210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618208036125 D 1813,1030035339,1000,1259,1259,1.9312819,0.03085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618209043416 D 1814,1030036339,1000,1259,1259,1.9312819,0.02964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618210029916 D 1815,1030037339,1000,1259,1259,1.9312819,0.02847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618211052208 D 1816,1030038339,1000,1259,1259,1.9312819,0.02736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618212038541 D 1817,1030039339,1000,1259,1259,1.9312819,0.02628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618213030541 D 1818,1030040339,1000,1258,1258,1.9297479,-0.03489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618214029750 D 1819,1030041339,1000,1259,1259,1.9312819,0.02662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618215032291 D 1820,1030042339,1000,1258,1258,1.9297479,-0.03457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618216025083 D 1821,1030043339,1000,1258,1258,1.9297479,-0.03321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618217027250 D 1822,1030044339,1000,1259,1259,1.9312819,0.02824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618218057875 D 1823,1030045339,1000,1259,1259,1.9312819,0.02713,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618219027541 D 1824,1030046339,1000,1259,1259,1.9312819,0.02607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618220022083 D 1825,1030047339,1000,1259,1259,1.9312819,0.02504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618221025291 D 1826,1030048339,1000,1259,1259,1.9312819,0.02406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618222264833 D 1827,1030049339,1000,1259,1259,1.9312819,0.02312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618223245208 D 1828,1030050339,1000,1259,1259,1.9312819,0.02221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618224248458 D 1829,1030051339,1000,1258,1258,1.9297479,-0.03881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618225459750 D 1830,1030052339,1000,1259,1259,1.9312819,0.02286,39,92,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618226119666 D 1831,1030053339,1000,1259,1259,1.9312819,0.02197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618227165375 D 1832,1030054339,1000,1258,1258,1.9297479,-0.03904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618228105791 D 1833,1030055339,1000,1259,1259,1.9312819,0.02264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618229041416 D 1834,1030056339,1000,1259,1259,1.9312819,0.02175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618230038958 D 1835,1030057339,1000,1259,1259,1.9312819,0.02089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618231033416 D 1836,1030058339,1000,1259,1259,1.9312819,0.02008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618232101833 D 1837,1030059339,1000,1259,1259,1.9312819,0.01929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618233054958 D 1838,1030060339,1000,1259,1259,1.9312819,0.01853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618234076166 D 1839,1030061339,1000,1259,1259,1.9312819,0.01781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618235037791 D 1840,1030062339,1000,1259,1259,1.9312819,0.01711,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618236108041 D 1841,1030063339,1000,1259,1259,1.9312819,0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618237091916 D 1842,1030064339,1000,1259,1259,1.9312819,0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618238075625 D 1843,1030065339,1000,1259,1259,1.9312819,0.01517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618239043750 D 1844,1030066339,1000,1259,1259,1.9312819,0.01458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618240030708 D 1845,1030067339,1000,1259,1259,1.9312819,0.01401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618241048750 D 1846,1030068339,1000,1259,1259,1.9312819,0.01346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618242036333 D 1847,1030069339,1000,1259,1259,1.9312819,0.01293,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618243065708 D 1848,1030070339,1000,1259,1259,1.9312819,0.01242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618244027125 D 1849,1030071339,1000,1259,1259,1.9312819,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618245027250 D 1850,1030072339,1000,1259,1259,1.9312819,0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618246022166 D 1851,1030073339,1000,1259,1259,1.9312819,0.01102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618247036875 D 1852,1030074339,1000,1258,1258,1.9297479,-0.04956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618248024375 D 1853,1030075339,1000,1259,1259,1.9312819,0.01253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618249020583 D 1854,1030076339,1000,1259,1259,1.9312819,0.01204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618250017416 D 1855,1030077339,1000,1259,1259,1.9312819,0.01157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618251039833 D 1856,1030078339,1000,1259,1259,1.9312819,0.01111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618252026208 D 1857,1030079339,1000,1258,1258,1.9297479,-0.04947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618253055416 D 1858,1030080339,1000,1259,1259,1.9312819,0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618254040916 D 1859,1030081339,1000,1259,1259,1.9312819,0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618255017750 D 1860,1030082339,1000,1259,1259,1.9312819,0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618256027750 D 1861,1030083339,1000,1259,1259,1.9312819,0.01119,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618257248666 D 1862,1030084339,1000,1259,1259,1.9312819,0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618258389750 D 1863,1030085339,1000,1259,1259,1.9312819,0.01033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618259317583 D 1864,1030086339,1000,1258,1258,1.9297479,-0.05022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618260208125 D 1865,1030087339,1000,1259,1259,1.9312819,0.01189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618261036166 D 1866,1030088339,1000,1259,1259,1.9312819,0.01143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618262032250 D 1867,1030089339,1000,1259,1259,1.9312819,0.01098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618263036833 D 1868,1030090339,1000,1258,1258,1.9297479,-0.04960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618264112208 D 1869,1030091339,1000,1259,1259,1.9312819,0.01249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618265042791 D 1870,1030092339,1000,1259,1259,1.9312819,0.01200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618266029958 D 1871,1030093339,1000,1259,1259,1.9312819,0.01153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618267026250 D 1872,1030094339,1000,1259,1259,1.9312819,0.01108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618268030958 D 1873,1030095339,1000,1259,1259,1.9312819,0.01065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618269022500 D 1874,1030096339,1000,1259,1259,1.9312819,0.01023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618270043000 D 1875,1030097339,1000,1258,1258,1.9297479,-0.05032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618271028333 D 1876,1030098339,1000,1259,1259,1.9312819,0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618272032208 D 1877,1030099339,1000,1259,1259,1.9312819,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618273049416 D 1878,1030100339,1000,1259,1259,1.9312819,0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618274022583 D 1879,1030101339,1000,1259,1259,1.9312819,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618275483375 D 1880,1030102339,1000,1258,1258,1.9297479,-0.05009,39,92,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618276110666 D 1881,1030103339,1000,1259,1259,1.9312819,0.01202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618277021875 D 1882,1030104339,1000,1259,1259,1.9312819,0.01155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618278015541 D 1883,1030105339,1000,1259,1259,1.9312819,0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618279021750 D 1884,1030106339,1000,1259,1259,1.9312819,0.01066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618280036583 D 1885,1030107339,1000,1259,1259,1.9312819,0.01024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618281015250 D 1886,1030108339,1000,1259,1259,1.9312819,0.00984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618282016750 D 1887,1030109339,1000,1259,1259,1.9312819,0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618283020791 D 1888,1030110339,1000,1259,1259,1.9312819,0.00908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618284024875 D 1889,1030111339,1000,1259,1259,1.9312819,0.00873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618285011666 D 1890,1030112339,1000,1259,1259,1.9312819,0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618286012500 D 1891,1030113339,1000,1259,1259,1.9312819,0.00806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618287008500 D 1892,1030114339,1000,1259,1259,1.9312819,0.00774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618288233958 D 1893,1030115339,1000,1259,1259,1.9312819,0.00744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618289260291 D 1894,1030116339,1000,1259,1259,1.9312819,0.00715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618290231875 D 1895,1030117339,1000,1259,1259,1.9312819,0.00687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618291229083 D 1896,1030118339,1000,1259,1259,1.9312819,0.00660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618292290125 D 1897,1030119339,1000,1259,1259,1.9312819,0.00634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618293302208 D 1898,1030120339,1000,1259,1259,1.9312819,0.00609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618294230583 D 1899,1030121339,1000,1259,1259,1.9312819,0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618295280333 D 1900,1030122339,1000,1259,1259,1.9312819,0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618296237000 D 1901,1030123339,1000,1259,1259,1.9312819,0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618297085250 D 1902,1030124339,1000,1259,1259,1.9312819,0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618298045416 D 1903,1030125339,1000,1259,1259,1.9312819,0.00499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618299083375 D 1904,1030126339,1000,1259,1259,1.9312819,0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618300039375 D 1905,1030127339,1000,1259,1259,1.9312819,0.00460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618301053500 D 1906,1030128339,1000,1259,1259,1.9312819,0.00442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618302019875 D 1907,1030129339,1000,1259,1259,1.9312819,0.00425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618303064666 D 1908,1030130339,1000,1259,1259,1.9312819,0.00408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618304061041 D 1909,1030131339,1000,1259,1259,1.9312819,0.00392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618305074625 D 1910,1030132339,1000,1259,1259,1.9312819,0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618306082958 D 1911,1030133339,1000,1259,1259,1.9312819,0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618307084708 D 1912,1030134339,1000,1259,1259,1.9312819,0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618308051625 D 1913,1030135339,1000,1259,1259,1.9312819,0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618309033666 D 1914,1030136339,1000,1259,1259,1.9312819,0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618310019583 D 1915,1030137339,1000,1259,1259,1.9312819,0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618311066083 D 1916,1030138339,1000,1259,1259,1.9312819,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618312079625 D 1917,1030139339,1000,1259,1259,1.9312819,0.00285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618313038916 D 1918,1030140339,1000,1259,1259,1.9312819,0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618314021541 D 1919,1030141339,1000,1259,1259,1.9312819,0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618315018916 D 1920,1030142339,1000,1259,1259,1.9312819,0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618316008708 D 1921,1030143339,1000,1259,1259,1.9312819,0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618317014500 D 1922,1030144339,1000,1259,1259,1.9312819,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618318055291 D 1923,1030145339,1000,1259,1259,1.9312819,0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618319032166 D 1924,1030146339,1000,1259,1259,1.9312819,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618320019500 D 1925,1030147339,1000,1259,1259,1.9312819,0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618321049875 D 1926,1030148339,1000,1259,1259,1.9312819,0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618322035916 D 1927,1030149339,1000,1259,1259,1.9312819,0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618323032541 D 1928,1030150339,1000,1259,1259,1.9312819,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618323998500 D 1929,1030151339,1000,1259,1259,1.9312819,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618325701833 D 1930,1030152339,1000,1259,1259,1.9312819,0.00169,39,92,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618326576000 D 1931,1030153339,1000,1259,1259,1.9312819,0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618327450708 D 1932,1030154339,1000,1259,1259,1.9312819,0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618328073250 D 1933,1030155339,1000,1259,1259,1.9312819,0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618329084000 D 1934,1030156339,1000,1259,1259,1.9312819,0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618330077000 D 1935,1030157339,1000,1259,1259,1.9312819,0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618331080833 D 1936,1030158339,1000,1259,1259,1.9312819,0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618332057541 D 1937,1030159339,1000,1259,1259,1.9312819,0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618333043666 D 1938,1030160339,1000,1259,1259,1.9312819,0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618334030583 D 1939,1030161339,1000,1259,1259,1.9312819,0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618335054333 D 1940,1030162339,1000,1258,1258,1.9297479,-0.05901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618336208375 D 1941,1030163339,1000,1259,1259,1.9312819,0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618337183916 D 1942,1030164339,1000,1259,1259,1.9312819,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618338128416 D 1943,1030165339,1000,1259,1259,1.9312819,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618339220500 D 1944,1030166339,1000,1259,1259,1.9312819,0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618340209291 D 1945,1030167339,1000,1259,1259,1.9312819,0.00294,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618341242041 D 1946,1030168339,1000,1259,1259,1.9312819,0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618342171958 D 1947,1030169339,1000,1259,1259,1.9312819,0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618343178458 D 1948,1030170339,1000,1259,1259,1.9312819,0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618344102916 D 1949,1030171339,1000,1259,1259,1.9312819,0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618345053833 D 1950,1030172339,1000,1259,1259,1.9312819,0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618346041041 D 1951,1030173339,1000,1259,1259,1.9312819,0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618347048125 D 1952,1030174339,1000,1259,1259,1.9312819,0.00222,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618348042625 D 1953,1030175339,1000,1259,1259,1.9312819,0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618349040250 D 1954,1030176339,1000,1259,1259,1.9312819,0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618350028791 D 1955,1030177339,1000,1259,1259,1.9312819,0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618351029625 D 1956,1030178339,1000,1259,1259,1.9312819,0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618352189125 D 1957,1030179339,1000,1259,1259,1.9312819,0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755618353073750 D 1958,1030180339,1000,1259,1259,1.9312819,0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
