755666434600916 E 1076247951 END host_stop 0 0 0
755666434795416 E 1078262408 STREAM
755668086243416 D 1650,1079913339,1000,1126,1126,1.7272624,-0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668087235750 D 1651,1079914339,1000,1126,1126,1.7272624,-0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668088238583 D 1652,1079915339,1000,1126,1126,1.7272624,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668089223958 D 1653,1079916339,1000,1126,1126,1.7272624,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668090198958 D 1654,1079917339,1000,1126,1126,1.7272624,-0.00545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668091190666 D 1655,1079918339,1000,1126,1126,1.7272624,-0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668092189708 D 1656,1079919339,1000,1126,1126,1.7272624,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668093184416 D 1657,1079920339,1000,1126,1126,1.7272624,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668094181291 D 1658,1079921339,1000,1126,1126,1.7272624,-0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668095204083 D 1659,1079922339,1000,1126,1126,1.7272624,-0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668096183125 D 1660,1079923339,1000,1126,1126,1.7272624,-0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668097174375 D 1661,1079924339,1000,1126,1126,1.7272624,-0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668098177833 D 1662,1079925339,1000,1126,1126,1.7272624,-0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668099179250 D 1663,1079926339,1000,1126,1126,1.7272624,-0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668100177375 D 1664,1079927339,1000,1126,1126,1.7272624,-0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668101173416 D 1665,1079928339,1000,1126,1126,1.7272624,-0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668102165166 D 1666,1079929339,1000,1126,1126,1.7272624,-0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668103164833 D 1667,1079930339,1000,1126,1126,1.7272624,-0.00324,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668104164458 D 1668,1079931339,1000,1126,1126,1.7272624,-0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668105196125 D 1669,1079932339,1000,1126,1126,1.7272624,-0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668106200458 D 1670,1079933339,1000,1126,1126,1.7272624,-0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668107165208 D 1671,1079934339,1000,1126,1126,1.7272624,-0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668108163291 D 1672,1079935339,1000,1126,1126,1.7272624,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668109165916 D 1673,1079936339,1000,1126,1126,1.7272624,-0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668110154500 D 1674,1079937339,1000,1126,1126,1.7272624,-0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668111150458 D 1675,1079938339,1000,1126,1126,1.7272624,-0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668112164791 D 1676,1079939339,1000,1126,1126,1.7272624,-0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668113306875 D 1677,1079940339,1000,1126,1126,1.7272624,-0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668114433583 D 1678,1079941339,1000,1126,1126,1.7272624,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668115395958 D 1679,1079942339,1000,1126,1126,1.7272624,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668116298125 D 1680,1079943339,1000,1126,1126,1.7272624,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668117174208 D 1681,1079944339,1000,1126,1126,1.7272624,-0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668118224458 D 1682,1079945339,1000,1126,1126,1.7272624,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668119210500 D 1683,1079946339,1000,1126,1126,1.7272624,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668120217708 D 1684,1079947339,1000,1126,1126,1.7272624,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668121211291 D 1685,1079948339,1000,1126,1126,1.7272624,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668122185500 D 1686,1079949339,1000,1126,1126,1.7272624,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668123200541 D 1687,1079950339,1000,1126,1126,1.7272624,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668124184166 D 1688,1079951339,1000,1126,1126,1.7272624,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668125676708 D 1689,1079952339,1000,1126,1126,1.7272624,-0.00135,39,96,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668126385000 D 1690,1079953339,1000,1127,1127,1.7287964,0.05886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668127188291 D 1691,1079954339,1000,1126,1126,1.7272624,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668128180666 D 1692,1079955339,1000,1126,1126,1.7272624,-0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668129171500 D 1693,1079956339,1000,1126,1126,1.7272624,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668130167333 D 1694,1079957339,1000,1126,1126,1.7272624,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668131167208 D 1695,1079958339,1000,1126,1126,1.7272624,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668132163250 D 1696,1079959339,1000,1126,1126,1.7272624,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668133170291 D 1697,1079960339,1000,1126,1126,1.7272624,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668134178750 D 1698,1079961339,1000,1126,1126,1.7272624,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668135172541 D 1699,1079962339,1000,1126,1126,1.7272624,-0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668136201000 D 1700,1079963339,1000,1126,1126,1.7272624,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668137172958 D 1701,1079964339,1000,1126,1126,1.7272624,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668138167416 D 1702,1079965339,1000,1126,1126,1.7272624,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668139172791 D 1703,1079966339,1000,1126,1126,1.7272624,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668140173541 D 1704,1079967339,1000,1126,1126,1.7272624,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668141168125 D 1705,1079968339,1000,1126,1126,1.7272624,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668142175083 D 1706,1079969339,1000,1126,1126,1.7272624,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668143393333 D 1707,1079970339,1000,1126,1126,1.7272624,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668144399000 D 1708,1079971339,1000,1126,1126,1.7272624,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668145393000 D 1709,1079972339,1000,1126,1126,1.7272624,-0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668146189208 D 1710,1079973339,1000,1126,1126,1.7272624,-0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668147160708 D 1711,1079974339,1000,1126,1126,1.7272624,-0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668148180833 D 1712,1079975339,1000,1126,1126,1.7272624,-0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668149165041 D 1713,1079976339,1000,1126,1126,1.7272624,-0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668150201166 D 1714,1079977339,1000,1126,1126,1.7272624,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668151253791 D 1715,1079978339,1000,1126,1126,1.7272624,-0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668152140791 D 1716,1079979339,1000,1126,1126,1.7272624,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668153123791 D 1717,1079980339,1000,1126,1126,1.7272624,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668154096125 D 1718,1079981339,1000,1126,1126,1.7272624,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668155266291 D 1719,1079982339,1000,1126,1126,1.7272624,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668156165041 D 1720,1079983339,1000,1126,1126,1.7272624,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668157266291 D 1721,1079984339,1000,1126,1126,1.7272624,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668158246291 D 1722,1079985339,1000,1126,1126,1.7272624,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668159180875 D 1723,1079986339,1000,1126,1126,1.7272624,-0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668160169708 D 1724,1079987339,1000,1126,1126,1.7272624,-0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668161169750 D 1725,1079988339,1000,1126,1126,1.7272624,-0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668162168291 D 1726,1079989339,1000,1126,1126,1.7272624,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668163166000 D 1727,1079990339,1000,1126,1126,1.7272624,-0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668164179875 D 1728,1079991339,1000,1126,1126,1.7272624,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668165165333 D 1729,1079992339,1000,1126,1126,1.7272624,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668166212083 D 1730,1079993339,1000,1126,1126,1.7272624,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668167308958 D 1731,1079994339,1000,1126,1126,1.7272624,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668168285125 D 1732,1079995339,1000,1126,1126,1.7272624,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668169250750 D 1733,1079996339,1000,1126,1126,1.7272624,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668170241833 D 1734,1079997339,1000,1126,1126,1.7272624,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668171222541 D 1735,1079998339,1000,1126,1126,1.7272624,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668172190875 D 1736,1079999339,1000,1126,1126,1.7272624,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668173232458 D 1737,1080000339,1000,1126,1126,1.7272624,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668174264166 D 1738,1080001339,1000,1126,1126,1.7272624,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668175692500 D 1739,1080002339,1000,1126,1126,1.7272624,-0.00053,39,96,2095,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668176362708 D 1740,1080003339,1000,1126,1126,1.7272624,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668177187916 D 1741,1080004339,1000,1126,1126,1.7272624,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668178265791 D 1742,1080005339,1000,1126,1126,1.7272624,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668179245458 D 1743,1080006339,1000,1126,1126,1.7272624,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668180257791 D 1744,1080007339,1000,1126,1126,1.7272624,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668181183916 D 1745,1080008339,1000,1126,1126,1.7272624,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668182237958 D 1746,1080009339,1000,1126,1126,1.7272624,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668183313875 D 1747,1080010339,1000,1126,1126,1.7272624,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668184278208 D 1748,1080011339,1000,1126,1126,1.7272624,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668185290875 D 1749,1080012339,1000,1126,1126,1.7272624,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668186271833 D 1750,1080013339,1000,1126,1126,1.7272624,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668187202416 D 1751,1080014339,1000,1126,1126,1.7272624,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668188182708 D 1752,1080015339,1000,1126,1126,1.7272624,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668189192541 D 1753,1080016339,1000,1126,1126,1.7272624,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668190252958 D 1754,1080017339,1000,1126,1126,1.7272624,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668191177916 D 1755,1080018339,1000,1126,1126,1.7272624,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668192183000 D 1756,1080019339,1000,1126,1126,1.7272624,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668193188041 D 1757,1080020339,1000,1126,1126,1.7272624,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668194238333 D 1758,1080021339,1000,1126,1126,1.7272624,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668195214416 D 1759,1080022339,1000,1126,1126,1.7272624,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668196256291 D 1760,1080023339,1000,1126,1126,1.7272624,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668197244625 D 1761,1080024339,1000,1126,1126,1.7272624,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668198207208 D 1762,1080025339,1000,1126,1126,1.7272624,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668199173125 D 1763,1080026339,1000,1126,1126,1.7272624,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668200179041 D 1764,1080027339,1000,1126,1126,1.7272624,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668201176125 D 1765,1080028339,1000,1126,1126,1.7272624,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668202174083 D 1766,1080029339,1000,1126,1126,1.7272624,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668203171916 D 1767,1080030339,1000,1126,1126,1.7272624,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668204168916 D 1768,1080031339,1000,1126,1126,1.7272624,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668205164125 D 1769,1080032339,1000,1126,1126,1.7272624,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668206164791 D 1770,1080033339,1000,1126,1126,1.7272624,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668207179041 D 1771,1080034339,1000,1126,1126,1.7272624,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668208207208 D 1772,1080035339,1000,1127,1127,1.7287964,0.06001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668209205750 D 1773,1080036339,1000,1126,1126,1.7272624,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668210174125 D 1774,1080037339,1000,1126,1126,1.7272624,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668211161791 D 1775,1080038339,1000,1127,1127,1.7287964,0.05785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668212258416 D 1776,1080039339,1000,1126,1126,1.7272624,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668213166000 D 1777,1080040339,1000,1126,1126,1.7272624,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668214235375 D 1778,1080041339,1000,1126,1126,1.7272624,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668215180708 D 1779,1080042339,1000,1126,1126,1.7272624,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668216218750 D 1780,1080043339,1000,1126,1126,1.7272624,-0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668217189666 D 1781,1080044339,1000,1126,1126,1.7272624,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668218185250 D 1782,1080045339,1000,1126,1126,1.7272624,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668219177583 D 1783,1080046339,1000,1126,1126,1.7272624,-0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668220176708 D 1784,1080047339,1000,1126,1126,1.7272624,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668221170500 D 1785,1080048339,1000,1127,1127,1.7287964,0.05696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668222183208 D 1786,1080049339,1000,1126,1126,1.7272624,-0.00542,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668223176458 D 1787,1080050339,1000,1126,1126,1.7272624,-0.00521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668224413166 D 1788,1080051339,1000,1126,1126,1.7272624,-0.00501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668225796041 D 1789,1080052339,1000,1126,1126,1.7272624,-0.00481,39,96,2097,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668226652208 D 1790,1080053339,1000,1126,1126,1.7272624,-0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668227503208 D 1791,1080054339,1000,1126,1126,1.7272624,-0.00444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668228372166 D 1792,1080055339,1000,1126,1126,1.7272624,-0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668229214500 D 1793,1080056339,1000,1126,1126,1.7272624,-0.00410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668230209500 D 1794,1080057339,1000,1126,1126,1.7272624,-0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668231178791 D 1795,1080058339,1000,1126,1126,1.7272624,-0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668232166375 D 1796,1080059339,1000,1126,1126,1.7272624,-0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668233164458 D 1797,1080060339,1000,1126,1126,1.7272624,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668234172500 D 1798,1080061339,1000,1126,1126,1.7272624,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668235166125 D 1799,1080062339,1000,1126,1126,1.7272624,-0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668236217208 D 1800,1080063339,1000,1126,1126,1.7272624,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668237213333 D 1801,1080064339,1000,1126,1126,1.7272624,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668238190375 D 1802,1080065339,1000,1126,1126,1.7272624,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668239161916 D 1803,1080066339,1000,1126,1126,1.7272624,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668240462458 D 1804,1080067339,1000,1126,1126,1.7272624,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668241383583 D 1805,1080068339,1000,1126,1126,1.7272624,-0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668242392708 D 1806,1080069339,1000,1126,1126,1.7272624,-0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668243189041 D 1807,1080070339,1000,1126,1126,1.7272624,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668244176041 D 1808,1080071339,1000,1126,1126,1.7272624,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668245164958 D 1809,1080072339,1000,1126,1126,1.7272624,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668246188083 D 1810,1080073339,1000,1126,1126,1.7272624,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755668247180708 D 1811,1080074339,1000,1126,1126,1.7272624,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
