755701990209708 E 1107319450 END host_stop 0 0 0
755701990398291 E 1113817881 STREAM
755703737256458 D 1746,1115564339,1000,2208,2208,3.3870296,0.07435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703738271916 D 1747,1115565339,1000,2208,2208,3.3870296,0.07144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703739254958 D 1748,1115566339,1000,2208,2208,3.3870296,0.06864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703740263958 D 1749,1115567339,1000,2208,2208,3.3870296,0.06594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703741269666 D 1750,1115568339,1000,2208,2208,3.3870296,0.06336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703742265916 D 1751,1115569339,1000,2208,2208,3.3870296,0.06087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703743261791 D 1752,1115570339,1000,2208,2208,3.3870296,0.05849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703744292000 D 1753,1115571339,1000,2209,2209,3.3885636,0.11634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703745261750 D 1754,1115572339,1000,2209,2209,3.3885636,0.11178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703746249791 D 1755,1115573339,1000,2209,2209,3.3885636,0.10740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703747270541 D 1756,1115574339,1000,2209,2209,3.3885636,0.10319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703748280250 D 1757,1115575339,1000,2209,2209,3.3885636,0.09914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703749252083 D 1758,1115576339,1000,2209,2209,3.3885636,0.09525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703750256708 D 1759,1115577339,1000,2209,2209,3.3885636,0.09152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703751249791 D 1760,1115578339,1000,2209,2209,3.3885636,0.08793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703752245791 D 1761,1115579339,1000,2209,2209,3.3885636,0.08448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703753257041 D 1762,1115580339,1000,2209,2209,3.3885636,0.08117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703754258666 D 1763,1115581339,1000,2209,2209,3.3885636,0.07799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703755470250 D 1764,1115582339,1000,2210,2210,3.3900976,0.13508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703756481416 D 1765,1115583339,1000,2210,2210,3.3900976,0.12978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703757477291 D 1766,1115584339,1000,2210,2210,3.3900976,0.12469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703758292958 D 1767,1115585339,1000,2210,2210,3.3900976,0.11980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703759252833 D 1768,1115586339,1000,2210,2210,3.3900976,0.11511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703760285291 D 1769,1115587339,1000,2211,2211,3.3916316,0.17074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703761251208 D 1770,1115588339,1000,2211,2211,3.3916316,0.16405,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703762251875 D 1771,1115589339,1000,2211,2211,3.3916316,0.15761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703763245791 D 1772,1115590339,1000,2211,2211,3.3916316,0.15143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703764247791 D 1773,1115591339,1000,2212,2212,3.3931656,0.20564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703765247541 D 1774,1115592339,1000,2211,2211,3.3916316,0.13743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703766274125 D 1775,1115593339,1000,2212,2212,3.3931656,0.19219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703767301708 D 1776,1115594339,1000,2212,2212,3.3931656,0.18466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703768271125 D 1777,1115595339,1000,2212,2212,3.3931656,0.17741,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703769261291 D 1778,1115596339,1000,2213,2213,3.3946996,0.23061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703770262666 D 1779,1115597339,1000,2213,2213,3.3946996,0.22156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703771284791 D 1780,1115598339,1000,2213,2213,3.3946996,0.21288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703772248875 D 1781,1115599339,1000,2213,2213,3.3946996,0.20453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703773285458 D 1782,1115600339,1000,2214,2214,3.3962336,0.25666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703774333500 D 1783,1115601339,1000,2214,2214,3.3962336,0.24659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703775675750 D 1784,1115602339,1000,2214,2214,3.3962336,0.23693,55,128,1689,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703776313541 D 1785,1115603339,1000,2215,2215,3.3977675,0.28778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703777250916 D 1786,1115604339,1000,2215,2215,3.3977675,0.27650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703778266291 D 1787,1115605339,1000,2215,2215,3.3977675,0.26566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703779252791 D 1788,1115606339,1000,2216,2216,3.3993015,0.31539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703780250541 D 1789,1115607339,1000,2216,2216,3.3993015,0.30302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703781245000 D 1790,1115608339,1000,2217,2217,3.4008355,0.35129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703782284916 D 1791,1115609339,1000,2217,2217,3.4008355,0.33752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703783645083 D 1792,1115610339,1000,2218,2218,3.4023695,0.38443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703784608875 D 1793,1115611339,1000,2218,2218,3.4023695,0.36936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703785631416 D 1794,1115612339,1000,2218,2218,3.4023695,0.35487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703786313833 D 1795,1115613339,1000,2218,2218,3.4023695,0.34096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703787288958 D 1796,1115614339,1000,2219,2219,3.4039035,0.38774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703788314041 D 1797,1115615339,1000,2219,2219,3.4039035,0.37253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703789277791 D 1798,1115616339,1000,2220,2220,3.4054375,0.41807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703790289666 D 1799,1115617339,1000,2220,2220,3.4054375,0.40168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703791295125 D 1800,1115618339,1000,2221,2221,3.4069715,0.44608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703792288083 D 1801,1115619339,1000,2221,2221,3.4069715,0.42859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703793288708 D 1802,1115620339,1000,2222,2222,3.4085054,0.47193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703794286916 D 1803,1115621339,1000,2222,2222,3.4085054,0.45343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703795267250 D 1804,1115622339,1000,2222,2222,3.4085054,0.43565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703796292500 D 1805,1115623339,1000,2223,2223,3.4100394,0.47871,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703797256250 D 1806,1115624339,1000,2224,2224,3.4115734,0.52009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703798262166 D 1807,1115625339,1000,2224,2224,3.4115734,0.49970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703799268375 D 1808,1115626339,1000,2225,2225,3.4131074,0.54025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703800271833 D 1809,1115627339,1000,2226,2226,3.4146414,0.57922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703801259166 D 1810,1115628339,1000,2226,2226,3.4146414,0.55651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703802261958 D 1811,1115629339,1000,2226,2226,3.4146414,0.53469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703803261625 D 1812,1115630339,1000,2227,2227,3.4161754,0.57387,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703804273375 D 1813,1115631339,1000,2227,2227,3.4161754,0.55137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703805288541 D 1814,1115632339,1000,2227,2227,3.4161754,0.52975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703806263166 D 1815,1115633339,1000,2228,2228,3.4177094,0.56912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703807287083 D 1816,1115634339,1000,2229,2229,3.4192433,0.60696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703808265708 D 1817,1115635339,1000,2230,2230,3.4207773,0.64331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703809294708 D 1818,1115636339,1000,2230,2230,3.4207773,0.61808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703810306625 D 1819,1115637339,1000,2230,2230,3.4207773,0.59385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703811300958 D 1820,1115638339,1000,2231,2231,3.4223113,0.63071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703812297041 D 1821,1115639339,1000,2232,2232,3.4238453,0.66613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703813295916 D 1822,1115640339,1000,2232,2232,3.4238453,0.64001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703814261250 D 1823,1115641339,1000,2233,2233,3.4253793,0.67506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703815258541 D 1824,1115642339,1000,2233,2233,3.4253793,0.64859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703816350375 D 1825,1115643339,1000,2233,2233,3.4253793,0.62316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703817502958 D 1826,1115644339,1000,2234,2234,3.4269133,0.65887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703818481208 D 1827,1115645339,1000,2234,2234,3.4269133,0.63304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703819383083 D 1828,1115646339,1000,2235,2235,3.4284472,0.66837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703820268000 D 1829,1115647339,1000,2235,2235,3.4284472,0.64216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703821264458 D 1830,1115648339,1000,2235,2235,3.4284472,0.61698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703822340916 D 1831,1115649339,1000,2236,2236,3.4299812,0.65294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703823339208 D 1832,1115650339,1000,2236,2236,3.4299812,0.62733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703824296583 D 1833,1115651339,1000,2237,2237,3.4315152,0.66288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703825634458 D 1834,1115652339,1000,2237,2237,3.4315152,0.63689,55,128,1620,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703826244458 D 1835,1115653339,1000,2237,2237,3.4315152,0.61192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703827261333 D 1836,1115654339,1000,2238,2238,3.4330492,0.64807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703828299625 D 1837,1115655339,1000,2239,2239,3.4345832,0.68281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703829471750 D 1838,1115656339,1000,2238,2238,3.4330492,0.59589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703830423083 D 1839,1115657339,1000,2240,2240,3.4361172,0.69282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703831305791 D 1840,1115658339,1000,2239,2239,3.4345832,0.60551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703832296375 D 1841,1115659339,1000,2240,2240,3.4361172,0.64191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703833296708 D 1842,1115660339,1000,2240,2240,3.4361172,0.61674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703834303625 D 1843,1115661339,1000,2240,2240,3.4361172,0.59256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703835416500 D 1844,1115662339,1000,2240,2240,3.4361172,0.56932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703836361625 D 1845,1115663339,1000,2241,2241,3.4376512,0.60715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703837290541 D 1846,1115664339,1000,2242,2242,3.4391849,0.64349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703838293541 D 1847,1115665339,1000,2242,2242,3.4391849,0.61826,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703839288833 D 1848,1115666339,1000,2242,2242,3.4391849,0.59402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703840286375 D 1849,1115667339,1000,2242,2242,3.4391849,0.57073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703841284416 D 1850,1115668339,1000,2243,2243,3.4407189,0.60849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703842290083 D 1851,1115669339,1000,2243,2243,3.4407189,0.58464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703843302833 D 1852,1115670339,1000,2243,2243,3.4407189,0.56171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703844285291 D 1853,1115671339,1000,2244,2244,3.4422529,0.59983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703845289708 D 1854,1115672339,1000,2244,2244,3.4422529,0.57631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703846273833 D 1855,1115673339,1000,2244,2244,3.4422529,0.55372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703847294875 D 1856,1115674339,1000,2245,2245,3.4437869,0.59215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703848575291 D 1857,1115675339,1000,2245,2245,3.4437869,0.56894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703849537708 D 1858,1115676339,1000,2245,2245,3.4437869,0.54663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703850498125 D 1859,1115677339,1000,2245,2245,3.4437869,0.52519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703851311625 D 1860,1115678339,1000,2245,2245,3.4437869,0.50460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703852280666 D 1861,1115679339,1000,2245,2245,3.4437869,0.48481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703853328750 D 1862,1115680339,1000,2246,2246,3.4453208,0.52595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703854291958 D 1863,1115681339,1000,2246,2246,3.4453208,0.50533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703855277208 D 1864,1115682339,1000,2246,2246,3.4453208,0.48552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703856306750 D 1865,1115683339,1000,2246,2246,3.4453208,0.46648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703857274708 D 1866,1115684339,1000,2246,2246,3.4453208,0.44819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703858268000 D 1867,1115685339,1000,2247,2247,3.4468548,0.49076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703859255708 D 1868,1115686339,1000,2247,2247,3.4468548,0.47152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703860266375 D 1869,1115687339,1000,2247,2247,3.4468548,0.45303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703861262333 D 1870,1115688339,1000,2247,2247,3.4468548,0.43527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703862260375 D 1871,1115689339,1000,2247,2247,3.4468548,0.41820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703863256041 D 1872,1115690339,1000,2247,2247,3.4468548,0.40180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703864334583 D 1873,1115691339,1000,2247,2247,3.4468548,0.38605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703865364375 D 1874,1115692339,1000,2247,2247,3.4468548,0.37091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703866301541 D 1875,1115693339,1000,2248,2248,3.4483888,0.41651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703867306333 D 1876,1115694339,1000,2248,2248,3.4483888,0.40018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703868284416 D 1877,1115695339,1000,2248,2248,3.4483888,0.38449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703869316541 D 1878,1115696339,1000,2248,2248,3.4483888,0.36942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703870314958 D 1879,1115697339,1000,2248,2248,3.4483888,0.35493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703871272458 D 1880,1115698339,1000,2248,2248,3.4483888,0.34101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703872266750 D 1881,1115699339,1000,2249,2249,3.4499228,0.38779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703873260458 D 1882,1115700339,1000,2248,2248,3.4483888,0.31244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703874260833 D 1883,1115701339,1000,2249,2249,3.4499228,0.36033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703875703041 D 1884,1115702339,1000,2249,2249,3.4499228,0.34621,55,128,1592,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703876319000 D 1885,1115703339,1000,2249,2249,3.4499228,0.33263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703877253708 D 1886,1115704339,1000,2249,2249,3.4499228,0.31959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703878248875 D 1887,1115705339,1000,2250,2250,3.4514568,0.36720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703879253916 D 1888,1115706339,1000,2250,2250,3.4514568,0.35281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703880276583 D 1889,1115707339,1000,2250,2250,3.4514568,0.33897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703881255875 D 1890,1115708339,1000,2250,2250,3.4514568,0.32568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703882251416 D 1891,1115709339,1000,2250,2250,3.4514568,0.31291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703883249125 D 1892,1115710339,1000,2251,2251,3.4529908,0.36079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703884500916 D 1893,1115711339,1000,2251,2251,3.4529908,0.34664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703885511875 D 1894,1115712339,1000,2251,2251,3.4529908,0.33305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703886472583 D 1895,1115713339,1000,2252,2252,3.4545248,0.38014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703887272041 D 1896,1115714339,1000,2252,2252,3.4545248,0.36523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703888258541 D 1897,1115715339,1000,2252,2252,3.4545248,0.35091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703889258666 D 1898,1115716339,1000,2252,2252,3.4545248,0.33715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703890250458 D 1899,1115717339,1000,2253,2253,3.4560587,0.38408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703891262375 D 1900,1115718339,1000,2253,2253,3.4560587,0.36902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703892250291 D 1901,1115719339,1000,2253,2253,3.4560587,0.35455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703893250000 D 1902,1115720339,1000,2254,2254,3.4575927,0.40080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703894251375 D 1903,1115721339,1000,2254,2254,3.4575927,0.38508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703895250791 D 1904,1115722339,1000,2254,2254,3.4575927,0.36998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703896245833 D 1905,1115723339,1000,2254,2254,3.4575927,0.35548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703897261166 D 1906,1115724339,1000,2254,2254,3.4575927,0.34154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703898255875 D 1907,1115725339,1000,2255,2255,3.4591267,0.38829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703899275791 D 1908,1115726339,1000,2255,2255,3.4591267,0.37307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703900260833 D 1909,1115727339,1000,2255,2255,3.4591267,0.35844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
