758171338175250 D 2324,3583158339,1000,1559,1559,2.3914762,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171339164750 D 2325,3583159339,1000,1559,1559,2.3914762,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171340170666 D 2326,3583160339,1000,1559,1559,2.3914762,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171341181833 D 2327,3583161339,1000,1559,1559,2.3914762,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171342179500 D 2328,3583162339,1000,1559,1559,2.3914762,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171343185500 D 2329,3583163339,1000,1559,1559,2.3914762,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171344176166 D 2330,3583164339,1000,1559,1559,2.3914762,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171345173333 D 2331,3583165339,1000,1559,1559,2.3914762,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171346175666 D 2332,3583166339,1000,1559,1559,2.3914762,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171347254916 D 2333,3583167339,1000,1559,1559,2.3914762,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171348317208 D 2334,3583168339,1000,1559,1559,2.3914762,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171349385125 D 2335,3583169339,1000,1559,1559,2.3914762,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171350362583 D 2336,3583170339,1000,1559,1559,2.3914762,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171351353583 D 2337,3583171339,1000,1559,1559,2.3914762,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171352345041 D 2338,3583172339,1000,1559,1559,2.3914762,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171353256125 D 2339,3583173339,1000,1559,1559,2.3914762,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171354234833 D 2340,3583174339,1000,1559,1559,2.3914762,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171355284125 D 2341,3583175339,1000,1559,1559,2.3914762,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171356462875 D 2342,3583176339,1000,1559,1559,2.3914762,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171357329083 D 2343,3583177339,1000,1559,1559,2.3914762,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171358075541 D 2344,3583178339,1000,1559,1559,2.3914762,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171359173916 D 2345,3583179339,1000,1559,1559,2.3914762,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171360258458 D 2346,3583180339,1000,1559,1559,2.3914762,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171361378666 D 2347,3583181339,1000,1559,1559,2.3914762,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171362244250 D 2348,3583182339,1000,1559,1559,2.3914762,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171363229125 D 2349,3583183339,1000,1559,1559,2.3914762,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171364178541 D 2350,3583184339,1000,1559,1559,2.3914762,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171365183583 D 2351,3583185339,1000,1559,1559,2.3914762,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171366176416 D 2352,3583186339,1000,1559,1559,2.3914762,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171367165708 D 2353,3583187339,1000,1559,1559,2.3914762,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171368215041 D 2354,3583188339,1000,1559,1559,2.3914762,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171369249083 D 2355,3583189339,1000,1559,1559,2.3914762,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171370214166 D 2356,3583190339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171371408791 D 2357,3583191339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171372400166 D 2358,3583192339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171373342000 D 2359,3583193339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171374219625 D 2360,3583194339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171375258958 D 2361,3583195339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171376298500 D 2362,3583196339,1000,1559,1559,2.3914762,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171377262625 D 2363,3583197339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171378220166 D 2364,3583198339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171379174500 D 2365,3583199339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171380203958 D 2366,3583200339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171381184833 D 2367,3583201339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171382552083 D 2368,3583202339,1000,1559,1559,2.3914762,-0.00003,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171383213166 D 2369,3583203339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171384172708 D 2370,3583204339,1000,1559,1559,2.3914762,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171385172791 D 2371,3583205339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171386193750 D 2372,3583206339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171387176125 D 2373,3583207339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171388157750 D 2374,3583208339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171389168208 D 2375,3583209339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171390198125 D 2376,3583210339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171391204916 D 2377,3583211339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171392171458 D 2378,3583212339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171393227666 D 2379,3583213339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171394183916 D 2380,3583214339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171395177583 D 2381,3583215339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171396166458 D 2382,3583216339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171397183416 D 2383,3583217339,1000,1559,1559,2.3914762,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171398168708 D 2384,3583218339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171399173125 D 2385,3583219339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171400175583 D 2386,3583220339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171401244833 D 2387,3583221339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171402190208 D 2388,3583222339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171403186500 D 2389,3583223339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171404159416 D 2390,3583224339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171405203666 D 2391,3583225339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171406434416 D 2392,3583226339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171407403500 D 2393,3583227339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171408444208 D 2394,3583228339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171409288208 D 2395,3583229339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171410262916 D 2396,3583230339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171411158791 D 2397,3583231339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171412176541 D 2398,3583232339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171413188083 D 2399,3583233339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171414304708 D 2400,3583234339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171415188791 D 2401,3583235339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171416194208 D 2402,3583236339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171417249625 D 2403,3583237339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171418218125 D 2404,3583238339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171419235583 D 2405,3583239339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171420217500 D 2406,3583240339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171421192041 D 2407,3583241339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171422190333 D 2408,3583242339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171423219625 D 2409,3583243339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171424255541 D 2410,3583244339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171425172458 D 2411,3583245339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171426165791 D 2412,3583246339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171427158166 D 2413,3583247339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171428198333 D 2414,3583248339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171429180250 D 2415,3583249339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171430191916 D 2416,3583250339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171431252541 D 2417,3583251339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171432603291 D 2418,3583252339,1000,1559,1559,2.3914762,-0.00000,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171433286541 D 2419,3583253339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171434251916 D 2420,3583254339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171435211375 D 2421,3583255339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171436274583 D 2422,3583256339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171437216791 D 2423,3583257339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171438259250 D 2424,3583258339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171439218958 D 2425,3583259339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171440207916 D 2426,3583260339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171441186416 D 2427,3583261339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171442171125 D 2428,3583262339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171443180000 D 2429,3583263339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171444178458 D 2430,3583264339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171445282208 D 2431,3583265339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171446401875 D 2432,3583266339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171447422041 D 2433,3583267339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171448299375 D 2434,3583268339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171449230458 D 2435,3583269339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171450238208 D 2436,3583270339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171451189375 D 2437,3583271339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171452184833 D 2438,3583272339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171453186166 D 2439,3583273339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171454216333 D 2440,3583274339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171455211250 D 2441,3583275339,1000,1560,1560,2.3930101,0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171456206875 D 2442,3583276339,1000,1559,1559,2.3914762,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171457167125 D 2443,3583277339,1000,1559,1559,2.3914762,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171458161416 D 2444,3583278339,1000,1559,1559,2.3914762,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171459164750 D 2445,3583279339,1000,1559,1559,2.3914762,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171460211250 D 2446,3583280339,1000,1559,1559,2.3914762,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171461225250 D 2447,3583281339,1000,1559,1559,2.3914762,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171462182333 D 2448,3583282339,1000,1559,1559,2.3914762,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171463266333 D 2449,3583283339,1000,1559,1559,2.3914762,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171464281166 D 2450,3583284339,1000,1559,1559,2.3914762,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171465289833 D 2451,3583285339,1000,1559,1559,2.3914762,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171466305125 D 2452,3583286339,1000,1559,1559,2.3914762,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171467210666 D 2453,3583287339,1000,1559,1559,2.3914762,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171468260291 D 2454,3583288339,1000,1559,1559,2.3914762,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171469202500 D 2455,3583289339,1000,1559,1559,2.3914762,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171470222458 D 2456,3583290339,1000,1559,1559,2.3914762,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171471261166 D 2457,3583291339,1000,1559,1559,2.3914762,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171472212750 D 2458,3583292339,1000,1559,1559,2.3914762,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171473188208 D 2459,3583293339,1000,1559,1559,2.3914762,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171474205708 D 2460,3583294339,1000,1559,1559,2.3914762,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171475208375 D 2461,3583295339,1000,1559,1559,2.3914762,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171476486916 D 2462,3583296339,1000,1559,1559,2.3914762,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171477314333 D 2463,3583297339,1000,1559,1559,2.3914762,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171478252250 D 2464,3583298339,1000,1559,1559,2.3914762,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171479315666 D 2465,3583299339,1000,1559,1559,2.3914762,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171480302125 D 2466,3583300339,1000,1559,1559,2.3914762,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171481277875 D 2467,3583301339,1000,1559,1559,2.3914762,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171482778708 D 2468,3583302339,1000,1559,1559,2.3914762,-0.00083,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171483457958 D 2469,3583303339,1000,1559,1559,2.3914762,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171484310000 D 2470,3583304339,1000,1559,1559,2.3914762,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171485272125 D 2471,3583305339,1000,1559,1559,2.3914762,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171486420416 D 2472,3583306339,1000,1559,1559,2.3914762,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171487367625 D 2473,3583307339,1000,1559,1559,2.3914762,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171488372916 D 2474,3583308339,1000,1559,1559,2.3914762,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171489311125 D 2475,3583309339,1000,1559,1559,2.3914762,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171490561583 D 2476,3583310339,1000,1559,1559,2.3914762,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171491306291 D 2477,3583311339,1000,1559,1559,2.3914762,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171492203416 D 2478,3583312339,1000,1559,1559,2.3914762,-0.00056,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171493171125 D 2479,3583313339,1000,1559,1559,2.3914762,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171494243500 D 2480,3583314339,1000,1559,1559,2.3914762,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171495205583 D 2481,3583315339,1000,1559,1559,2.3914762,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171496186291 D 2482,3583316339,1000,1559,1559,2.3914762,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171497196666 D 2483,3583317339,1000,1559,1559,2.3914762,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171498180791 D 2484,3583318339,1000,1559,1559,2.3914762,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758171499183000 D 2485,3583319339,1000,1559,1559,2.3914762,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
