757645819728875 D 2356,3057641339,1000,1559,1559,2.3914762,-0.01143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645821010583 D 2357,3057642339,1000,1560,1560,2.3930101,0.04916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645822044750 D 2358,3057643339,1000,1559,1559,2.3914762,-0.01291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645822996125 D 2359,3057644339,1000,1559,1559,2.3914762,-0.01240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645823825333 D 2360,3057645339,1000,1560,1560,2.3930101,0.04823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645824782333 D 2361,3057646339,1000,1559,1559,2.3914762,-0.01381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645825759416 D 2362,3057647339,1000,1560,1560,2.3930101,0.04688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645826787791 D 2363,3057648339,1000,1559,1559,2.3914762,-0.01511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645827786750 D 2364,3057649339,1000,1559,1559,2.3914762,-0.01451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645828747083 D 2365,3057650339,1000,1559,1559,2.3914762,-0.01394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645829751791 D 2366,3057651339,1000,1559,1559,2.3914762,-0.01340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645831109166 D 2367,3057652339,1000,1560,1560,2.3930101,0.04728,39,128,2007,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645831747125 D 2368,3057653339,1000,1559,1559,2.3914762,-0.01473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645832730916 D 2369,3057654339,1000,1559,1559,2.3914762,-0.01415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645833728875 D 2370,3057655339,1000,1560,1560,2.3930101,0.04655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645834736791 D 2371,3057656339,1000,1559,1559,2.3914762,-0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645835732041 D 2372,3057657339,1000,1559,1559,2.3914762,-0.01481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645836730291 D 2373,3057658339,1000,1559,1559,2.3914762,-0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645837764875 D 2374,3057659339,1000,1560,1560,2.3930101,0.04647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645838775750 D 2375,3057660339,1000,1559,1559,2.3914762,-0.01550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645839719333 D 2376,3057661339,1000,1559,1559,2.3914762,-0.01489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645840763375 D 2377,3057662339,1000,1559,1559,2.3914762,-0.01431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645841745041 D 2378,3057663339,1000,1559,1559,2.3914762,-0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645842790875 D 2379,3057664339,1000,1559,1559,2.3914762,-0.01321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645843793291 D 2380,3057665339,1000,1559,1559,2.3914762,-0.01269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645844823166 D 2381,3057666339,1000,1559,1559,2.3914762,-0.01219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645845746708 D 2382,3057667339,1000,1560,1560,2.3930101,0.04843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645846819625 D 2383,3057668339,1000,1559,1559,2.3914762,-0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645847811708 D 2384,3057669339,1000,1559,1559,2.3914762,-0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645848812791 D 2385,3057670339,1000,1559,1559,2.3914762,-0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645849860125 D 2386,3057671339,1000,1559,1559,2.3914762,-0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645850937833 D 2387,3057672339,1000,1560,1560,2.3930101,0.04855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645851998833 D 2388,3057673339,1000,1559,1559,2.3914762,-0.01350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645853024708 D 2389,3057674339,1000,1559,1559,2.3914762,-0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645853989875 D 2390,3057675339,1000,1559,1559,2.3914762,-0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645855372708 D 2391,3057676339,1000,1560,1560,2.3930101,0.04817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645856338708 D 2392,3057677339,1000,1559,1559,2.3914762,-0.01387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645857033208 D 2393,3057678339,1000,1559,1559,2.3914762,-0.01332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645857909416 D 2394,3057679339,1000,1559,1559,2.3914762,-0.01280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645858868125 D 2395,3057680339,1000,1560,1560,2.3930101,0.04785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645859903708 D 2396,3057681339,1000,1559,1559,2.3914762,-0.01417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645861018750 D 2397,3057682339,1000,1559,1559,2.3914762,-0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645862447083 D 2398,3057683339,1000,1559,1559,2.3914762,-0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645863111500 D 2399,3057684339,1000,1559,1559,2.3914762,-0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645863809125 D 2400,3057685339,1000,1559,1559,2.3914762,-0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645864754416 D 2401,3057686339,1000,1559,1559,2.3914762,-0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645865736875 D 2402,3057687339,1000,1559,1559,2.3914762,-0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645866747666 D 2403,3057688339,1000,1559,1559,2.3914762,-0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645867783083 D 2404,3057689339,1000,1559,1559,2.3914762,-0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645868697166 D 2405,3057690339,1000,1559,1559,2.3914762,-0.00989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645869808375 D 2406,3057691339,1000,1559,1559,2.3914762,-0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645870747375 D 2407,3057692339,1000,1559,1559,2.3914762,-0.00913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645871820291 D 2408,3057693339,1000,1559,1559,2.3914762,-0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645872839333 D 2409,3057694339,1000,1559,1559,2.3914762,-0.00843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645873765291 D 2410,3057695339,1000,1559,1559,2.3914762,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645874838750 D 2411,3057696339,1000,1559,1559,2.3914762,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645875708166 D 2412,3057697339,1000,1559,1559,2.3914762,-0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645876740041 D 2413,3057698339,1000,1559,1559,2.3914762,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645877754583 D 2414,3057699339,1000,1560,1560,2.3930101,0.05325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645878899208 D 2415,3057700339,1000,1559,1559,2.3914762,-0.00899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645879782541 D 2416,3057701339,1000,1559,1559,2.3914762,-0.00863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645881206291 D 2417,3057702339,1000,1559,1559,2.3914762,-0.00830,39,128,2007,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645881866791 D 2418,3057703339,1000,1559,1559,2.3914762,-0.00797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645883137791 D 2419,3057704339,1000,1559,1559,2.3914762,-0.00766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645883939291 D 2420,3057705339,1000,1559,1559,2.3914762,-0.00736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645884915166 D 2421,3057706339,1000,1559,1559,2.3914762,-0.00707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645885873333 D 2422,3057707339,1000,1559,1559,2.3914762,-0.00679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645886917708 D 2423,3057708339,1000,1559,1559,2.3914762,-0.00653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645887957083 D 2424,3057709339,1000,1559,1559,2.3914762,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645888887250 D 2425,3057710339,1000,1559,1559,2.3914762,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645889877625 D 2426,3057711339,1000,1559,1559,2.3914762,-0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645890906041 D 2427,3057712339,1000,1559,1559,2.3914762,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645891813208 D 2428,3057713339,1000,1559,1559,2.3914762,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645892798416 D 2429,3057714339,1000,1559,1559,2.3914762,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645893776583 D 2430,3057715339,1000,1559,1559,2.3914762,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645894825625 D 2431,3057716339,1000,1559,1559,2.3914762,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645895796958 D 2432,3057717339,1000,1560,1560,2.3930101,0.05560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645896847458 D 2433,3057718339,1000,1559,1559,2.3914762,-0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645897824250 D 2434,3057719339,1000,1559,1559,2.3914762,-0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645898852000 D 2435,3057720339,1000,1559,1559,2.3914762,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645899793166 D 2436,3057721339,1000,1559,1559,2.3914762,-0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645900814791 D 2437,3057722339,1000,1559,1559,2.3914762,-0.00574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645901785000 D 2438,3057723339,1000,1559,1559,2.3914762,-0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645902871708 D 2439,3057724339,1000,1559,1559,2.3914762,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645903807333 D 2440,3057725339,1000,1559,1559,2.3914762,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645904811375 D 2441,3057726339,1000,1559,1559,2.3914762,-0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645905845916 D 2442,3057727339,1000,1559,1559,2.3914762,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645906966375 D 2443,3057728339,1000,1559,1559,2.3914762,-0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645907843125 D 2444,3057729339,1000,1559,1559,2.3914762,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645908825500 D 2445,3057730339,1000,1559,1559,2.3914762,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645909894416 D 2446,3057731339,1000,1559,1559,2.3914762,-0.00400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645910806583 D 2447,3057732339,1000,1559,1559,2.3914762,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645911784208 D 2448,3057733339,1000,1559,1559,2.3914762,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645912793458 D 2449,3057734339,1000,1559,1559,2.3914762,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645913798208 D 2450,3057735339,1000,1559,1559,2.3914762,-0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645914786166 D 2451,3057736339,1000,1559,1559,2.3914762,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645915766416 D 2452,3057737339,1000,1559,1559,2.3914762,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645916784375 D 2453,3057738339,1000,1559,1559,2.3914762,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645917856166 D 2454,3057739339,1000,1559,1559,2.3914762,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645918886041 D 2455,3057740339,1000,1560,1560,2.3930101,0.05736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645919821333 D 2456,3057741339,1000,1559,1559,2.3914762,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645920791083 D 2457,3057742339,1000,1560,1560,2.3930101,0.05530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645921785750 D 2458,3057743339,1000,1559,1559,2.3914762,-0.00701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645922835583 D 2459,3057744339,1000,1559,1559,2.3914762,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645923793916 D 2460,3057745339,1000,1559,1559,2.3914762,-0.00647,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645924781666 D 2461,3057746339,1000,1559,1559,2.3914762,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645925763083 D 2462,3057747339,1000,1559,1559,2.3914762,-0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645926746375 D 2463,3057748339,1000,1560,1560,2.3930101,0.05441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645927752166 D 2464,3057749339,1000,1559,1559,2.3914762,-0.00787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645928757875 D 2465,3057750339,1000,1559,1559,2.3914762,-0.00757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645929774916 D 2466,3057751339,1000,1559,1559,2.3914762,-0.00727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645931139250 D 2467,3057752339,1000,1559,1559,2.3914762,-0.00698,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645931767208 D 2468,3057753339,1000,1559,1559,2.3914762,-0.00671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645932755500 D 2469,3057754339,1000,1559,1559,2.3914762,-0.00645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645933868541 D 2470,3057755339,1000,1559,1559,2.3914762,-0.00619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645934821916 D 2471,3057756339,1000,1559,1559,2.3914762,-0.00595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645935785000 D 2472,3057757339,1000,1559,1559,2.3914762,-0.00572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645936762500 D 2473,3057758339,1000,1560,1560,2.3930101,0.05465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645937818166 D 2474,3057759339,1000,1559,1559,2.3914762,-0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645938767291 D 2475,3057760339,1000,1559,1559,2.3914762,-0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645939774916 D 2476,3057761339,1000,1559,1559,2.3914762,-0.00705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645940750708 D 2477,3057762339,1000,1559,1559,2.3914762,-0.00677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645941769333 D 2478,3057763339,1000,1559,1559,2.3914762,-0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645942803458 D 2479,3057764339,1000,1559,1559,2.3914762,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645943882083 D 2480,3057765339,1000,1560,1560,2.3930101,0.05414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645944947291 D 2481,3057766339,1000,1560,1560,2.3930101,0.05202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645945809625 D 2482,3057767339,1000,1560,1560,2.3930101,0.04998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645946861416 D 2483,3057768339,1000,1559,1559,2.3914762,-0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645947940875 D 2484,3057769339,1000,1560,1560,2.3930101,0.04849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645948843458 D 2485,3057770339,1000,1559,1559,2.3914762,-0.01356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645949900833 D 2486,3057771339,1000,1560,1560,2.3930101,0.04712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645950799500 D 2487,3057772339,1000,1559,1559,2.3914762,-0.01487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645951766750 D 2488,3057773339,1000,1559,1559,2.3914762,-0.01429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645952766833 D 2489,3057774339,1000,1559,1559,2.3914762,-0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645953763375 D 2490,3057775339,1000,1560,1560,2.3930101,0.04696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645954778916 D 2491,3057776339,1000,1559,1559,2.3914762,-0.01503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645955788583 D 2492,3057777339,1000,1559,1559,2.3914762,-0.01444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645956749541 D 2493,3057778339,1000,1560,1560,2.3930101,0.04627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645957749000 D 2494,3057779339,1000,1559,1559,2.3914762,-0.01569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645958745541 D 2495,3057780339,1000,1559,1559,2.3914762,-0.01507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645960027166 D 2496,3057781339,1000,1559,1559,2.3914762,-0.01448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645961035708 D 2497,3057782339,1000,1559,1559,2.3914762,-0.01392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645961987000 D 2498,3057783339,1000,1559,1559,2.3914762,-0.01337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645962804291 D 2499,3057784339,1000,1559,1559,2.3914762,-0.01285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645963787916 D 2500,3057785339,1000,1560,1560,2.3930101,0.04781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645964761583 D 2501,3057786339,1000,1560,1560,2.3930101,0.04593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645965875250 D 2502,3057787339,1000,1559,1559,2.3914762,-0.01602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645966811375 D 2503,3057788339,1000,1559,1559,2.3914762,-0.01539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645967777750 D 2504,3057789339,1000,1559,1559,2.3914762,-0.01479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645968823916 D 2505,3057790339,1000,1559,1559,2.3914762,-0.01421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645969775708 D 2506,3057791339,1000,1559,1559,2.3914762,-0.01365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645970871208 D 2507,3057792339,1000,1559,1559,2.3914762,-0.01311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645971852500 D 2508,3057793339,1000,1559,1559,2.3914762,-0.01260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645972835708 D 2509,3057794339,1000,1559,1559,2.3914762,-0.01211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645973806583 D 2510,3057795339,1000,1560,1560,2.3930101,0.04852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645974784000 D 2511,3057796339,1000,1559,1559,2.3914762,-0.01353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645975787625 D 2512,3057797339,1000,1559,1559,2.3914762,-0.01300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645976746916 D 2513,3057798339,1000,1560,1560,2.3930101,0.04766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645977780166 D 2514,3057799339,1000,1559,1559,2.3914762,-0.01436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645978750458 D 2515,3057800339,1000,1560,1560,2.3930101,0.04635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645979772500 D 2516,3057801339,1000,1559,1559,2.3914762,-0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645981151333 D 2517,3057802339,1000,1560,1560,2.3930101,0.04514,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645981821041 D 2518,3057803339,1000,1559,1559,2.3914762,-0.01677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
