755410312167833 E 779256598 END host_stop 0 0 0
755410312383125 E 822140767 STREAM
755412028520750 D 1715,823856339,1000,1747,1747,2.6798644,0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412029504666 D 1716,823857339,1000,1747,1747,2.6798644,0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412030538750 D 1717,823858339,1000,1747,1747,2.6798644,0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412031548916 D 1718,823859339,1000,1747,1747,2.6798644,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412032514958 D 1719,823860339,1000,1747,1747,2.6798644,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412033531750 D 1720,823861339,1000,1747,1747,2.6798644,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412034635375 D 1721,823862339,1000,1747,1747,2.6798644,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412035534333 D 1722,823863339,1000,1747,1747,2.6798644,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412036502250 D 1723,823864339,1000,1747,1747,2.6798644,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412037567208 D 1724,823865339,1000,1747,1747,2.6798644,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412038539375 D 1725,823866339,1000,1747,1747,2.6798644,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412039528541 D 1726,823867339,1000,1747,1747,2.6798644,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412040568541 D 1727,823868339,1000,1747,1747,2.6798644,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412041488000 D 1728,823869339,1000,1747,1747,2.6798644,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412042464166 D 1729,823870339,1000,1747,1747,2.6798644,0.00131,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412043454166 D 1730,823871339,1000,1747,1747,2.6798644,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412044459333 D 1731,823872339,1000,1747,1747,2.6798644,0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412045439166 D 1732,823873339,1000,1747,1747,2.6798644,0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412046470916 D 1733,823874339,1000,1747,1747,2.6798644,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412047457416 D 1734,823875339,1000,1747,1747,2.6798644,0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412048450750 D 1735,823876339,1000,1747,1747,2.6798644,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412049692708 D 1736,823877339,1000,1747,1747,2.6798644,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412050709291 D 1737,823878339,1000,1747,1747,2.6798644,0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412051677708 D 1738,823879339,1000,1747,1747,2.6798644,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412052495875 D 1739,823880339,1000,1747,1747,2.6798644,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412053478083 D 1740,823881339,1000,1747,1747,2.6798644,0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412054443208 D 1741,823882339,1000,1747,1747,2.6798644,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412055476666 D 1742,823883339,1000,1747,1747,2.6798644,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412056435375 D 1743,823884339,1000,1747,1747,2.6798644,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412057443041 D 1744,823885339,1000,1747,1747,2.6798644,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412058441208 D 1745,823886339,1000,1747,1747,2.6798644,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412059438083 D 1746,823887339,1000,1747,1747,2.6798644,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412060421458 D 1747,823888339,1000,1747,1747,2.6798644,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412061442791 D 1748,823889339,1000,1747,1747,2.6798644,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412062438833 D 1749,823890339,1000,1747,1747,2.6798644,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412063463458 D 1750,823891339,1000,1747,1747,2.6798644,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412064415000 D 1751,823892339,1000,1747,1747,2.6798644,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412065440791 D 1752,823893339,1000,1747,1747,2.6798644,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412066444916 D 1753,823894339,1000,1747,1747,2.6798644,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412067455583 D 1754,823895339,1000,1747,1747,2.6798644,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412068437875 D 1755,823896339,1000,1747,1747,2.6798644,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412069429583 D 1756,823897339,1000,1747,1747,2.6798644,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412070429916 D 1757,823898339,1000,1747,1747,2.6798644,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412071436458 D 1758,823899339,1000,1747,1747,2.6798644,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412072420958 D 1759,823900339,1000,1747,1747,2.6798644,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412073428833 D 1760,823901339,1000,1747,1747,2.6798644,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412074860291 D 1761,823902339,1000,1747,1747,2.6798644,0.00036,39,128,2080,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412075471291 D 1762,823903339,1000,1747,1747,2.6798644,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412076434958 D 1763,823904339,1000,1747,1747,2.6798644,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412077420375 D 1764,823905339,1000,1747,1747,2.6798644,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412078434666 D 1765,823906339,1000,1747,1747,2.6798644,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412079640458 D 1766,823907339,1000,1747,1747,2.6798644,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412080714125 D 1767,823908339,1000,1747,1747,2.6798644,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412081675500 D 1768,823909339,1000,1747,1747,2.6798644,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412082722541 D 1769,823910339,1000,1747,1747,2.6798644,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412083660333 D 1770,823911339,1000,1747,1747,2.6798644,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412084423416 D 1771,823912339,1000,1747,1747,2.6798644,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412085450833 D 1772,823913339,1000,1747,1747,2.6798644,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412086415958 D 1773,823914339,1000,1747,1747,2.6798644,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412087416000 D 1774,823915339,1000,1747,1747,2.6798644,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412088442791 D 1775,823916339,1000,1747,1747,2.6798644,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412089422458 D 1776,823917339,1000,1746,1746,2.6783304,-0.05995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412090418041 D 1777,823918339,1000,1747,1747,2.6798644,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412091416291 D 1778,823919339,1000,1747,1747,2.6798644,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412092418625 D 1779,823920339,1000,1747,1747,2.6798644,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412093432666 D 1780,823921339,1000,1747,1747,2.6798644,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412094411708 D 1781,823922339,1000,1747,1747,2.6798644,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412095412666 D 1782,823923339,1000,1747,1747,2.6798644,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412096417041 D 1783,823924339,1000,1747,1747,2.6798644,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412097461458 D 1784,823925339,1000,1747,1747,2.6798644,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412098438750 D 1785,823926339,1000,1747,1747,2.6798644,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412099434208 D 1786,823927339,1000,1747,1747,2.6798644,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412100423083 D 1787,823928339,1000,1747,1747,2.6798644,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412101422833 D 1788,823929339,1000,1747,1747,2.6798644,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412102413916 D 1789,823930339,1000,1747,1747,2.6798644,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412103412375 D 1790,823931339,1000,1747,1747,2.6798644,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412104416416 D 1791,823932339,1000,1747,1747,2.6798644,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412105435500 D 1792,823933339,1000,1747,1747,2.6798644,0.00140,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412106411041 D 1793,823934339,1000,1747,1747,2.6798644,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412107426958 D 1794,823935339,1000,1747,1747,2.6798644,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412108442625 D 1795,823936339,1000,1747,1747,2.6798644,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412109424000 D 1796,823937339,1000,1747,1747,2.6798644,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412110416583 D 1797,823938339,1000,1747,1747,2.6798644,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412111640625 D 1798,823939339,1000,1747,1747,2.6798644,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412112666583 D 1799,823940339,1000,1747,1747,2.6798644,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412113548333 D 1800,823941339,1000,1747,1747,2.6798644,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412114428250 D 1801,823942339,1000,1747,1747,2.6798644,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412115450750 D 1802,823943339,1000,1747,1747,2.6798644,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412116429583 D 1803,823944339,1000,1747,1747,2.6798644,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412117424166 D 1804,823945339,1000,1747,1747,2.6798644,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412118432666 D 1805,823946339,1000,1747,1747,2.6798644,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412119451500 D 1806,823947339,1000,1747,1747,2.6798644,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412120433500 D 1807,823948339,1000,1747,1747,2.6798644,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412121419083 D 1808,823949339,1000,1747,1747,2.6798644,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412122432250 D 1809,823950339,1000,1747,1747,2.6798644,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412123418041 D 1810,823951339,1000,1747,1747,2.6798644,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412124854708 D 1811,823952339,1000,1747,1747,2.6798644,0.00065,39,128,2080,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412125461833 D 1812,823953339,1000,1747,1747,2.6798644,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412126424291 D 1813,823954339,1000,1747,1747,2.6798644,0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412127445583 D 1814,823955339,1000,1747,1747,2.6798644,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412128427750 D 1815,823956339,1000,1747,1747,2.6798644,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412129455458 D 1816,823957339,1000,1747,1747,2.6798644,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412130442500 D 1817,823958339,1000,1747,1747,2.6798644,0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412131503625 D 1818,823959339,1000,1747,1747,2.6798644,0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412132530291 D 1819,823960339,1000,1747,1747,2.6798644,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412133471500 D 1820,823961339,1000,1747,1747,2.6798644,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412134461541 D 1821,823962339,1000,1747,1747,2.6798644,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412135477458 D 1822,823963339,1000,1747,1747,2.6798644,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412136677250 D 1823,823964339,1000,1747,1747,2.6798644,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412137689666 D 1824,823965339,1000,1747,1747,2.6798644,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412138667500 D 1825,823966339,1000,1747,1747,2.6798644,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412139565416 D 1826,823967339,1000,1747,1747,2.6798644,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412140494041 D 1827,823968339,1000,1747,1747,2.6798644,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412141542500 D 1828,823969339,1000,1747,1747,2.6798644,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412142493500 D 1829,823970339,1000,1747,1747,2.6798644,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412143439875 D 1830,823971339,1000,1747,1747,2.6798644,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412144465375 D 1831,823972339,1000,1747,1747,2.6798644,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412145426125 D 1832,823973339,1000,1747,1747,2.6798644,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412146433541 D 1833,823974339,1000,1747,1747,2.6798644,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412147417916 D 1834,823975339,1000,1747,1747,2.6798644,0.00026,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412148456708 D 1835,823976339,1000,1747,1747,2.6798644,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412149440375 D 1836,823977339,1000,1747,1747,2.6798644,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412150442791 D 1837,823978339,1000,1747,1747,2.6798644,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412151420583 D 1838,823979339,1000,1747,1747,2.6798644,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412152438916 D 1839,823980339,1000,1747,1747,2.6798644,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412153437250 D 1840,823981339,1000,1747,1747,2.6798644,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412154459666 D 1841,823982339,1000,1747,1747,2.6798644,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412155440083 D 1842,823983339,1000,1747,1747,2.6798644,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412156446625 D 1843,823984339,1000,1747,1747,2.6798644,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412157428750 D 1844,823985339,1000,1747,1747,2.6798644,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412158424000 D 1845,823986339,1000,1747,1747,2.6798644,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412159450875 D 1846,823987339,1000,1747,1747,2.6798644,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412160454916 D 1847,823988339,1000,1747,1747,2.6798644,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412161443250 D 1848,823989339,1000,1747,1747,2.6798644,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412162435666 D 1849,823990339,1000,1747,1747,2.6798644,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412163489750 D 1850,823991339,1000,1747,1747,2.6798644,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412164459291 D 1851,823992339,1000,1747,1747,2.6798644,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412165450250 D 1852,823993339,1000,1747,1747,2.6798644,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412166441666 D 1853,823994339,1000,1747,1747,2.6798644,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412167436750 D 1854,823995339,1000,1747,1747,2.6798644,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412168437916 D 1855,823996339,1000,1747,1747,2.6798644,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412169431875 D 1856,823997339,1000,1747,1747,2.6798644,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412170414166 D 1857,823998339,1000,1747,1747,2.6798644,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412171466083 D 1858,823999339,1000,1747,1747,2.6798644,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412172690791 D 1859,824000339,1000,1747,1747,2.6798644,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412173704750 D 1860,824001339,1000,1747,1747,2.6798644,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412175278125 D 1861,824002339,1000,1747,1747,2.6798644,0.00009,39,128,2080,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412176135791 D 1862,824003339,1000,1747,1747,2.6798644,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412176833791 D 1863,824004339,1000,1747,1747,2.6798644,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412177446541 D 1864,824005339,1000,1747,1747,2.6798644,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412178479083 D 1865,824006339,1000,1747,1747,2.6798644,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412179453833 D 1866,824007339,1000,1747,1747,2.6798644,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412180477041 D 1867,824008339,1000,1747,1747,2.6798644,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412181445041 D 1868,824009339,1000,1747,1747,2.6798644,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412182424458 D 1869,824010339,1000,1747,1747,2.6798644,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412183419625 D 1870,824011339,1000,1747,1747,2.6798644,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412184464083 D 1871,824012339,1000,1747,1747,2.6798644,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412185454458 D 1872,824013339,1000,1747,1747,2.6798644,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412186442458 D 1873,824014339,1000,1746,1746,2.6783304,-0.06009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412187431041 D 1874,824015339,1000,1746,1746,2.6783304,-0.05774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412188431291 D 1875,824016339,1000,1747,1747,2.6798644,0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412189425125 D 1876,824017339,1000,1747,1747,2.6798644,0.00449,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412190430208 D 1877,824018339,1000,1747,1747,2.6798644,0.00432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412191443583 D 1878,824019339,1000,1747,1747,2.6798644,0.00415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412192430833 D 1879,824020339,1000,1746,1746,2.6783304,-0.05616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755412193449416 D 1880,824021339,1000,1747,1747,2.6798644,0.00619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
