755496658023958 E 898518620 END host_stop 0 0 0
755496658351208 E 908486408 STREAM
755498411960750 D 1752,910239339,1000,1282,1282,1.9665635,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498412915458 D 1753,910240339,1000,1282,1282,1.9665635,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498413886708 D 1754,910241339,1000,1282,1282,1.9665635,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498414721958 D 1755,910242339,1000,1282,1282,1.9665635,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498415692291 D 1756,910243339,1000,1282,1282,1.9665635,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498416671250 D 1757,910244339,1000,1282,1282,1.9665635,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498417672291 D 1758,910245339,1000,1282,1282,1.9665635,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498418666083 D 1759,910246339,1000,1282,1282,1.9665635,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498419656375 D 1760,910247339,1000,1282,1282,1.9665635,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498420663875 D 1761,910248339,1000,1282,1282,1.9665635,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498421653250 D 1762,910249339,1000,1282,1282,1.9665635,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498422669458 D 1763,910250339,1000,1282,1282,1.9665635,-0.00049,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498423656458 D 1764,910251339,1000,1282,1282,1.9665635,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498425089250 D 1765,910252339,1000,1282,1282,1.9665635,-0.00046,39,94,2127,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498425699833 D 1766,910253339,1000,1282,1282,1.9665635,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498426672125 D 1767,910254339,1000,1282,1282,1.9665635,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498427651458 D 1768,910255339,1000,1282,1282,1.9665635,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498428651541 D 1769,910256339,1000,1282,1282,1.9665635,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498429651500 D 1770,910257339,1000,1282,1282,1.9665635,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498430657500 D 1771,910258339,1000,1282,1282,1.9665635,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498431648000 D 1772,910259339,1000,1282,1282,1.9665635,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498432656958 D 1773,910260339,1000,1282,1282,1.9665635,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498433653458 D 1774,910261339,1000,1282,1282,1.9665635,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498434684875 D 1775,910262339,1000,1282,1282,1.9665635,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498435657875 D 1776,910263339,1000,1282,1282,1.9665635,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498436658750 D 1777,910264339,1000,1282,1282,1.9665635,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498437655458 D 1778,910265339,1000,1282,1282,1.9665635,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498438673166 D 1779,910266339,1000,1282,1282,1.9665635,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498439677166 D 1780,910267339,1000,1283,1283,1.9680974,0.05990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498440666125 D 1781,910268339,1000,1282,1282,1.9665635,-0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498441655666 D 1782,910269339,1000,1282,1282,1.9665635,-0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498442697208 D 1783,910270339,1000,1282,1282,1.9665635,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498443677208 D 1784,910271339,1000,1282,1282,1.9665635,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498444662166 D 1785,910272339,1000,1282,1282,1.9665635,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498445887833 D 1786,910273339,1000,1282,1282,1.9665635,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498446873458 D 1787,910274339,1000,1282,1282,1.9665635,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498447781041 D 1788,910275339,1000,1282,1282,1.9665635,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498448705666 D 1789,910276339,1000,1282,1282,1.9665635,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498449733333 D 1790,910277339,1000,1282,1282,1.9665635,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498450766583 D 1791,910278339,1000,1282,1282,1.9665635,-0.00174,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498451718750 D 1792,910279339,1000,1282,1282,1.9665635,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498452682250 D 1793,910280339,1000,1282,1282,1.9665635,-0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498453672541 D 1794,910281339,1000,1282,1282,1.9665635,-0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498454682625 D 1795,910282339,1000,1282,1282,1.9665635,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498455662666 D 1796,910283339,1000,1282,1282,1.9665635,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498456674375 D 1797,910284339,1000,1282,1282,1.9665635,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498457670541 D 1798,910285339,1000,1282,1282,1.9665635,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498458924916 D 1799,910286339,1000,1282,1282,1.9665635,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498460026416 D 1800,910287339,1000,1282,1282,1.9665635,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498460996541 D 1801,910288339,1000,1282,1282,1.9665635,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498461915083 D 1802,910289339,1000,1282,1282,1.9665635,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498462899541 D 1803,910290339,1000,1282,1282,1.9665635,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498463836125 D 1804,910291339,1000,1282,1282,1.9665635,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498464725458 D 1805,910292339,1000,1283,1283,1.9680974,0.05915,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498465730333 D 1806,910293339,1000,1282,1282,1.9665635,-0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498466699500 D 1807,910294339,1000,1282,1282,1.9665635,-0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498467743000 D 1808,910295339,1000,1282,1282,1.9665635,-0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498468687250 D 1809,910296339,1000,1282,1282,1.9665635,-0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498469682291 D 1810,910297339,1000,1282,1282,1.9665635,-0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498470670875 D 1811,910298339,1000,1282,1282,1.9665635,-0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498471690583 D 1812,910299339,1000,1283,1283,1.9680974,0.05754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498472671125 D 1813,910300339,1000,1282,1282,1.9665635,-0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498473691250 D 1814,910301339,1000,1282,1282,1.9665635,-0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498475112208 D 1815,910302339,1000,1282,1282,1.9665635,-0.00449,39,94,2126,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498475732875 D 1816,910303339,1000,1282,1282,1.9665635,-0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498476712000 D 1817,910304339,1000,1282,1282,1.9665635,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498477664541 D 1818,910305339,1000,1282,1282,1.9665635,-0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498478689541 D 1819,910306339,1000,1282,1282,1.9665635,-0.00383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498479720583 D 1820,910307339,1000,1282,1282,1.9665635,-0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498480774625 D 1821,910308339,1000,1282,1282,1.9665635,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498481811125 D 1822,910309339,1000,1282,1282,1.9665635,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498482777958 D 1823,910310339,1000,1282,1282,1.9665635,-0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498483611041 D 1824,910311339,1000,1282,1282,1.9665635,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498484694000 D 1825,910312339,1000,1282,1282,1.9665635,-0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498485717875 D 1826,910313339,1000,1282,1282,1.9665635,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498486700791 D 1827,910314339,1000,1282,1282,1.9665635,-0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498487681875 D 1828,910315339,1000,1282,1282,1.9665635,-0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498488657250 D 1829,910316339,1000,1282,1282,1.9665635,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498489700791 D 1830,910317339,1000,1282,1282,1.9665635,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498490666750 D 1831,910318339,1000,1282,1282,1.9665635,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498491673333 D 1832,910319339,1000,1282,1282,1.9665635,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498492697500 D 1833,910320339,1000,1282,1282,1.9665635,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498493655500 D 1834,910321339,1000,1282,1282,1.9665635,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498494906708 D 1835,910322339,1000,1282,1282,1.9665635,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498495930583 D 1836,910323339,1000,1282,1282,1.9665635,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498496922750 D 1837,910324339,1000,1282,1282,1.9665635,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498497658500 D 1838,910325339,1000,1282,1282,1.9665635,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498498657166 D 1839,910326339,1000,1282,1282,1.9665635,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498499655416 D 1840,910327339,1000,1282,1282,1.9665635,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498500646083 D 1841,910328339,1000,1282,1282,1.9665635,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498501651916 D 1842,910329339,1000,1282,1282,1.9665635,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498502658583 D 1843,910330339,1000,1282,1282,1.9665635,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498503743333 D 1844,910331339,1000,1282,1282,1.9665635,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498504682416 D 1845,910332339,1000,1282,1282,1.9665635,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498505665125 D 1846,910333339,1000,1282,1282,1.9665635,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498506662916 D 1847,910334339,1000,1282,1282,1.9665635,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498507664791 D 1848,910335339,1000,1282,1282,1.9665635,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498508668375 D 1849,910336339,1000,1282,1282,1.9665635,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498509647750 D 1850,910337339,1000,1282,1282,1.9665635,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498510639916 D 1851,910338339,1000,1282,1282,1.9665635,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498511692666 D 1852,910339339,1000,1282,1282,1.9665635,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498512710625 D 1853,910340339,1000,1282,1282,1.9665635,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498513680291 D 1854,910341339,1000,1282,1282,1.9665635,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498514702416 D 1855,910342339,1000,1282,1282,1.9665635,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498515651708 D 1856,910343339,1000,1282,1282,1.9665635,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498516656833 D 1857,910344339,1000,1282,1282,1.9665635,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498517688666 D 1858,910345339,1000,1282,1282,1.9665635,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498518650583 D 1859,910346339,1000,1282,1282,1.9665635,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498519662125 D 1860,910347339,1000,1282,1282,1.9665635,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498520661833 D 1861,910348339,1000,1282,1282,1.9665635,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498521667833 D 1862,910349339,1000,1282,1282,1.9665635,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498522664333 D 1863,910350339,1000,1282,1282,1.9665635,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498523664833 D 1864,910351339,1000,1282,1282,1.9665635,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498525053166 D 1865,910352339,1000,1282,1282,1.9665635,-0.00061,39,94,2127,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498525662375 D 1866,910353339,1000,1282,1282,1.9665635,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498526876083 D 1867,910354339,1000,1282,1282,1.9665635,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498527881500 D 1868,910355339,1000,1282,1282,1.9665635,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498528789666 D 1869,910356339,1000,1282,1282,1.9665635,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498529648750 D 1870,910357339,1000,1282,1282,1.9665635,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498530649333 D 1871,910358339,1000,1282,1282,1.9665635,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498531700750 D 1872,910359339,1000,1282,1282,1.9665635,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498532646958 D 1873,910360339,1000,1282,1282,1.9665635,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498533686958 D 1874,910361339,1000,1282,1282,1.9665635,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498534679000 D 1875,910362339,1000,1282,1282,1.9665635,-0.00041,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498535713541 D 1876,910363339,1000,1282,1282,1.9665635,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498536688791 D 1877,910364339,1000,1282,1282,1.9665635,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498537678333 D 1878,910365339,1000,1282,1282,1.9665635,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498538660041 D 1879,910366339,1000,1282,1282,1.9665635,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498539648500 D 1880,910367339,1000,1282,1282,1.9665635,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498540661541 D 1881,910368339,1000,1282,1282,1.9665635,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498541658416 D 1882,910369339,1000,1282,1282,1.9665635,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498542647583 D 1883,910370339,1000,1282,1282,1.9665635,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498543667708 D 1884,910371339,1000,1282,1282,1.9665635,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498544658875 D 1885,910372339,1000,1282,1282,1.9665635,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498545703166 D 1886,910373339,1000,1282,1282,1.9665635,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498546672791 D 1887,910374339,1000,1282,1282,1.9665635,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498547890916 D 1888,910375339,1000,1282,1282,1.9665635,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498548881125 D 1889,910376339,1000,1282,1282,1.9665635,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498549867708 D 1890,910377339,1000,1282,1282,1.9665635,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498550675041 D 1891,910378339,1000,1282,1282,1.9665635,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498551657333 D 1892,910379339,1000,1282,1282,1.9665635,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498552650791 D 1893,910380339,1000,1282,1282,1.9665635,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498553717625 D 1894,910381339,1000,1282,1282,1.9665635,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498554714250 D 1895,910382339,1000,1282,1282,1.9665635,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498555660625 D 1896,910383339,1000,1282,1282,1.9665635,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498556667583 D 1897,910384339,1000,1282,1282,1.9665635,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498557658083 D 1898,910385339,1000,1282,1282,1.9665635,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498558677166 D 1899,910386339,1000,1282,1282,1.9665635,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498559681000 D 1900,910387339,1000,1282,1282,1.9665635,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498560659666 D 1901,910388339,1000,1282,1282,1.9665635,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498561662708 D 1902,910389339,1000,1282,1282,1.9665635,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498562673125 D 1903,910390339,1000,1282,1282,1.9665635,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498563678083 D 1904,910391339,1000,1282,1282,1.9665635,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498564676541 D 1905,910392339,1000,1282,1282,1.9665635,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498565668083 D 1906,910393339,1000,1282,1282,1.9665635,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498566654750 D 1907,910394339,1000,1282,1282,1.9665635,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498567647333 D 1908,910395339,1000,1282,1282,1.9665635,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498568684250 D 1909,910396339,1000,1282,1282,1.9665635,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498569661291 D 1910,910397339,1000,1282,1282,1.9665635,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498570659666 D 1911,910398339,1000,1282,1282,1.9665635,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498571683333 D 1912,910399339,1000,1282,1282,1.9665635,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498572653458 D 1913,910400339,1000,1282,1282,1.9665635,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498573680416 D 1914,910401339,1000,1282,1282,1.9665635,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755498575115833 D 1915,910402339,1000,1282,1282,1.9665635,-0.00008,39,94,2126,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
