755502238812583 E 910486619 END host_stop 0 0 0
755502238988333 E 914067096 STREAM
755504011680125 D 1772,915839339,1000,1092,1092,1.6751071,-0.03401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504012689708 D 1773,915840339,1000,1092,1092,1.6751071,-0.03268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504013707125 D 1774,915841339,1000,1092,1092,1.6751071,-0.03140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504014687166 D 1775,915842339,1000,1092,1092,1.6751071,-0.03017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504015678791 D 1776,915843339,1000,1092,1092,1.6751071,-0.02899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504016681375 D 1777,915844339,1000,1092,1092,1.6751071,-0.02785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504017690916 D 1778,915845339,1000,1092,1092,1.6751071,-0.02676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504018672166 D 1779,915846339,1000,1093,1093,1.6766411,0.03444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504019683333 D 1780,915847339,1000,1092,1092,1.6751071,-0.02706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504020676208 D 1781,915848339,1000,1092,1092,1.6751071,-0.02600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504021674708 D 1782,915849339,1000,1092,1092,1.6751071,-0.02498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504022680750 D 1783,915850339,1000,1092,1092,1.6751071,-0.02400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504023672666 D 1784,915851339,1000,1093,1093,1.6766411,0.03709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504025333541 D 1785,915852339,1000,1092,1092,1.6751071,-0.02451,39,90,2113,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504026181000 D 1786,915853339,1000,1092,1092,1.6751071,-0.02355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504027003791 D 1787,915854339,1000,1092,1092,1.6751071,-0.02263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504027790083 D 1788,915855339,1000,1092,1092,1.6751071,-0.02174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504028683791 D 1789,915856339,1000,1092,1092,1.6751071,-0.02089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504029683750 D 1790,915857339,1000,1092,1092,1.6751071,-0.02007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504030676958 D 1791,915858339,1000,1092,1092,1.6751071,-0.01928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504031685500 D 1792,915859339,1000,1092,1092,1.6751071,-0.01853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504032675750 D 1793,915860339,1000,1093,1093,1.6766411,0.04235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504033683166 D 1794,915861339,1000,1092,1092,1.6751071,-0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504034674375 D 1795,915862339,1000,1093,1093,1.6766411,0.04145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504035674250 D 1796,915863339,1000,1092,1092,1.6751071,-0.02032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504036682250 D 1797,915864339,1000,1092,1092,1.6751071,-0.01953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504037675833 D 1798,915865339,1000,1092,1092,1.6751071,-0.01876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504038666333 D 1799,915866339,1000,1093,1093,1.6766411,0.04212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504039681583 D 1800,915867339,1000,1092,1092,1.6751071,-0.01968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504040693041 D 1801,915868339,1000,1093,1093,1.6766411,0.04124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504041675083 D 1802,915869339,1000,1092,1092,1.6751071,-0.02052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504042672791 D 1803,915870339,1000,1092,1092,1.6751071,-0.01972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504043677583 D 1804,915871339,1000,1092,1092,1.6751071,-0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504044672791 D 1805,915872339,1000,1092,1092,1.6751071,-0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504045677583 D 1806,915873339,1000,1092,1092,1.6751071,-0.01749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504046676041 D 1807,915874339,1000,1093,1093,1.6766411,0.04335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504047683583 D 1808,915875339,1000,1092,1092,1.6751071,-0.01850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504048686833 D 1809,915876339,1000,1092,1092,1.6751071,-0.01778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504049677208 D 1810,915877339,1000,1092,1092,1.6751071,-0.01708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504050901958 D 1811,915878339,1000,1092,1092,1.6751071,-0.01641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504051890000 D 1812,915879339,1000,1093,1093,1.6766411,0.04438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504052955750 D 1813,915880339,1000,1092,1092,1.6751071,-0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504053991708 D 1814,915881339,1000,1092,1092,1.6751071,-0.01682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504054928083 D 1815,915882339,1000,1092,1092,1.6751071,-0.01616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504055779541 D 1816,915883339,1000,1092,1092,1.6751071,-0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504056695666 D 1817,915884339,1000,1092,1092,1.6751071,-0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504057676041 D 1818,915885339,1000,1093,1093,1.6766411,0.04582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504058671333 D 1819,915886339,1000,1093,1093,1.6766411,0.04402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504059664666 D 1820,915887339,1000,1092,1092,1.6751071,-0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504060685333 D 1821,915888339,1000,1092,1092,1.6751071,-0.01715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504061672916 D 1822,915889339,1000,1093,1093,1.6766411,0.04367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504062701250 D 1823,915890339,1000,1092,1092,1.6751071,-0.01819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504063663583 D 1824,915891339,1000,1092,1092,1.6751071,-0.01748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504064679166 D 1825,915892339,1000,1092,1092,1.6751071,-0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504065686333 D 1826,915893339,1000,1092,1092,1.6751071,-0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504066777791 D 1827,915894339,1000,1093,1093,1.6766411,0.04464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504067746125 D 1828,915895339,1000,1092,1092,1.6751071,-0.01725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504068810250 D 1829,915896339,1000,1093,1093,1.6766411,0.04357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504069774083 D 1830,915897339,1000,1092,1092,1.6751071,-0.01829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504070745875 D 1831,915898339,1000,1092,1092,1.6751071,-0.01757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504071723666 D 1832,915899339,1000,1093,1093,1.6766411,0.04327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504072711000 D 1833,915900339,1000,1092,1092,1.6751071,-0.01858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504073705500 D 1834,915901339,1000,1092,1092,1.6751071,-0.01785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504075148666 D 1835,915902339,1000,1093,1093,1.6766411,0.04300,39,90,2113,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504075768125 D 1836,915903339,1000,1093,1093,1.6766411,0.04131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504076697333 D 1837,915904339,1000,1092,1092,1.6751071,-0.02045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504077703000 D 1838,915905339,1000,1092,1092,1.6751071,-0.01965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504078689250 D 1839,915906339,1000,1093,1093,1.6766411,0.04127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504079690666 D 1840,915907339,1000,1092,1092,1.6751071,-0.02050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504080689708 D 1841,915908339,1000,1093,1093,1.6766411,0.04045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504081692333 D 1842,915909339,1000,1092,1092,1.6751071,-0.02128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504082684625 D 1843,915910339,1000,1092,1092,1.6751071,-0.02045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504083677000 D 1844,915911339,1000,1093,1093,1.6766411,0.04050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504084688500 D 1845,915912339,1000,1092,1092,1.6751071,-0.02123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504085706458 D 1846,915913339,1000,1092,1092,1.6751071,-0.02040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504086709250 D 1847,915914339,1000,1092,1092,1.6751071,-0.01960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504087719333 D 1848,915915339,1000,1092,1092,1.6751071,-0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504088907041 D 1849,915916339,1000,1093,1093,1.6766411,0.04205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504089897916 D 1850,915917339,1000,1092,1092,1.6751071,-0.01974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504090872166 D 1851,915918339,1000,1092,1092,1.6751071,-0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504091692666 D 1852,915919339,1000,1092,1092,1.6751071,-0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504092687750 D 1853,915920339,1000,1092,1092,1.6751071,-0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504093679583 D 1854,915921339,1000,1092,1092,1.6751071,-0.01682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504094680125 D 1855,915922339,1000,1092,1092,1.6751071,-0.01616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504095678041 D 1856,915923339,1000,1092,1092,1.6751071,-0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504096679416 D 1857,915924339,1000,1092,1092,1.6751071,-0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504097680458 D 1858,915925339,1000,1092,1092,1.6751071,-0.01434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504098686666 D 1859,915926339,1000,1092,1092,1.6751071,-0.01377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504099682208 D 1860,915927339,1000,1092,1092,1.6751071,-0.01323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504100679583 D 1861,915928339,1000,1092,1092,1.6751071,-0.01272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504101676833 D 1862,915929339,1000,1092,1092,1.6751071,-0.01222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504102693750 D 1863,915930339,1000,1092,1092,1.6751071,-0.01174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504103686458 D 1864,915931339,1000,1092,1092,1.6751071,-0.01128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504104890333 D 1865,915932339,1000,1092,1092,1.6751071,-0.01084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504106668833 D 1866,915933339,1000,1091,1091,1.6735731,-0.07056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504107343416 D 1867,915934339,1000,1092,1092,1.6751071,-0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504107968000 D 1868,915935339,1000,1092,1092,1.6751071,-0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504108713208 D 1869,915936339,1000,1092,1092,1.6751071,-0.00706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504109696958 D 1870,915937339,1000,1091,1091,1.6735731,-0.06693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504110688375 D 1871,915938339,1000,1092,1092,1.6751071,-0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504111692250 D 1872,915939339,1000,1092,1092,1.6751071,-0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504112685083 D 1873,915940339,1000,1092,1092,1.6751071,-0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504113693375 D 1874,915941339,1000,1091,1091,1.6735731,-0.06383,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504114686083 D 1875,915942339,1000,1092,1092,1.6751071,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504115697541 D 1876,915943339,1000,1091,1091,1.6735731,-0.06128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504116698791 D 1877,915944339,1000,1091,1091,1.6735731,-0.05888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504117694833 D 1878,915945339,1000,1091,1091,1.6735731,-0.05657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504118723875 D 1879,915946339,1000,1091,1091,1.6735731,-0.05435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504119693708 D 1880,915947339,1000,1091,1091,1.6735731,-0.05222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504120680833 D 1881,915948339,1000,1091,1091,1.6735731,-0.05018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504121682833 D 1882,915949339,1000,1091,1091,1.6735731,-0.04821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504122696166 D 1883,915950339,1000,1091,1091,1.6735731,-0.04632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504123679416 D 1884,915951339,1000,1091,1091,1.6735731,-0.04450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504125132708 D 1885,915952339,1000,1091,1091,1.6735731,-0.04276,39,90,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504125743541 D 1886,915953339,1000,1091,1091,1.6735731,-0.04108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504126675708 D 1887,915954339,1000,1091,1091,1.6735731,-0.03947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504127686916 D 1888,915955339,1000,1091,1091,1.6735731,-0.03792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504128678458 D 1889,915956339,1000,1091,1091,1.6735731,-0.03643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504129676791 D 1890,915957339,1000,1091,1091,1.6735731,-0.03501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504130668125 D 1891,915958339,1000,1091,1091,1.6735731,-0.03363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504131719500 D 1892,915959339,1000,1091,1091,1.6735731,-0.03231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504132723750 D 1893,915960339,1000,1091,1091,1.6735731,-0.03105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504133722958 D 1894,915961339,1000,1091,1091,1.6735731,-0.02983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504134684833 D 1895,915962339,1000,1091,1091,1.6735731,-0.02866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504135679291 D 1896,915963339,1000,1091,1091,1.6735731,-0.02754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504136679416 D 1897,915964339,1000,1091,1091,1.6735731,-0.02646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504137673375 D 1898,915965339,1000,1091,1091,1.6735731,-0.02542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504138669625 D 1899,915966339,1000,1090,1090,1.6720392,-0.08457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504139678708 D 1900,915967339,1000,1091,1091,1.6735731,-0.02111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504140671375 D 1901,915968339,1000,1091,1091,1.6735731,-0.02028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504141675750 D 1902,915969339,1000,1091,1091,1.6735731,-0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504142665750 D 1903,915970339,1000,1090,1090,1.6720392,-0.07887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504143676208 D 1904,915971339,1000,1091,1091,1.6735731,-0.01563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504144671625 D 1905,915972339,1000,1091,1091,1.6735731,-0.01501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504145671708 D 1906,915973339,1000,1091,1091,1.6735731,-0.01443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504146655958 D 1907,915974339,1000,1091,1091,1.6735731,-0.01386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504147676541 D 1908,915975339,1000,1091,1091,1.6735731,-0.01332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504148676708 D 1909,915976339,1000,1091,1091,1.6735731,-0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504149739041 D 1910,915977339,1000,1091,1091,1.6735731,-0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504150710541 D 1911,915978339,1000,1091,1091,1.6735731,-0.01181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504151676333 D 1912,915979339,1000,1091,1091,1.6735731,-0.01135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504152694250 D 1913,915980339,1000,1091,1091,1.6735731,-0.01090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504153703041 D 1914,915981339,1000,1091,1091,1.6735731,-0.01048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504154703500 D 1915,915982339,1000,1091,1091,1.6735731,-0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504155673666 D 1916,915983339,1000,1090,1090,1.6720392,-0.06982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504156671333 D 1917,915984339,1000,1091,1091,1.6735731,-0.00693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504157669625 D 1918,915985339,1000,1090,1090,1.6720392,-0.06681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504158695000 D 1919,915986339,1000,1091,1091,1.6735731,-0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504159683958 D 1920,915987339,1000,1090,1090,1.6720392,-0.06403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504160686083 D 1921,915988339,1000,1091,1091,1.6735731,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504161685416 D 1922,915989339,1000,1091,1091,1.6735731,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504162670791 D 1923,915990339,1000,1091,1091,1.6735731,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504163662458 D 1924,915991339,1000,1091,1091,1.6735731,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504164687416 D 1925,915992339,1000,1090,1090,1.6720392,-0.06132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504165679458 D 1926,915993339,1000,1091,1091,1.6735731,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504166676916 D 1927,915994339,1000,1091,1091,1.6735731,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504167677458 D 1928,915995339,1000,1091,1091,1.6735731,0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504168684458 D 1929,915996339,1000,1091,1091,1.6735731,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504169758166 D 1930,915997339,1000,1090,1090,1.6720392,-0.05910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504170772083 D 1931,915998339,1000,1091,1091,1.6735731,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504171768666 D 1932,915999339,1000,1091,1091,1.6735731,0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504172752666 D 1933,916000339,1000,1090,1090,1.6720392,-0.05704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504173734833 D 1934,916001339,1000,1090,1090,1.6720392,-0.05480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755504175170083 D 1935,916002339,1000,1091,1091,1.6735731,0.00750,39,90,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
