755418465875000 E 824141705 END host_stop 0 0 0
755418466060916 E 830294408 STREAM
755420277631500 D 1810,832105339,1000,1886,1886,2.8930879,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420278484916 D 1811,832106339,1000,1886,1886,2.8930879,-0.00596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420279462250 D 1812,832107339,1000,1886,1886,2.8930879,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420280468250 D 1813,832108339,1000,1886,1886,2.8930879,-0.00550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420281507833 D 1814,832109339,1000,1886,1886,2.8930879,-0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420282469250 D 1815,832110339,1000,1886,1886,2.8930879,-0.00508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420283445916 D 1816,832111339,1000,1886,1886,2.8930879,-0.00488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420284450250 D 1817,832112339,1000,1886,1886,2.8930879,-0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420285427458 D 1818,832113339,1000,1887,1887,2.8946218,0.05564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420286438875 D 1819,832114339,1000,1886,1886,2.8930879,-0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420287434291 D 1820,832115339,1000,1886,1886,2.8930879,-0.00643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420288439416 D 1821,832116339,1000,1886,1886,2.8930879,-0.00617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420289453500 D 1822,832117339,1000,1886,1886,2.8930879,-0.00593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420290453916 D 1823,832118339,1000,1886,1886,2.8930879,-0.00570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420291437250 D 1824,832119339,1000,1886,1886,2.8930879,-0.00548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420292451833 D 1825,832120339,1000,1886,1886,2.8930879,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420293434041 D 1826,832121339,1000,1886,1886,2.8930879,-0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420294436583 D 1827,832122339,1000,1886,1886,2.8930879,-0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420295439500 D 1828,832123339,1000,1886,1886,2.8930879,-0.00467,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420296500166 D 1829,832124339,1000,1886,1886,2.8930879,-0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420297574416 D 1830,832125339,1000,1886,1886,2.8930879,-0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420298524000 D 1831,832126339,1000,1886,1886,2.8930879,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420299528458 D 1832,832127339,1000,1886,1886,2.8930879,-0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420300526458 D 1833,832128339,1000,1886,1886,2.8930879,-0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420301547666 D 1834,832129339,1000,1887,1887,2.8946218,0.05648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420302581416 D 1835,832130339,1000,1886,1886,2.8930879,-0.00589,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420303617958 D 1836,832131339,1000,1886,1886,2.8930879,-0.00565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420304427666 D 1837,832132339,1000,1886,1886,2.8930879,-0.00543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420305606625 D 1838,832133339,1000,1886,1886,2.8930879,-0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420306506541 D 1839,832134339,1000,1886,1886,2.8930879,-0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420307476250 D 1840,832135339,1000,1886,1886,2.8930879,-0.00482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420308476833 D 1841,832136339,1000,1886,1886,2.8930879,-0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420309496416 D 1842,832137339,1000,1886,1886,2.8930879,-0.00445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420310478625 D 1843,832138339,1000,1886,1886,2.8930879,-0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420311760541 D 1844,832139339,1000,1886,1886,2.8930879,-0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420312851333 D 1845,832140339,1000,1886,1886,2.8930879,-0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420313690250 D 1846,832141339,1000,1886,1886,2.8930879,-0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420314605916 D 1847,832142339,1000,1886,1886,2.8930879,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420315567541 D 1848,832143339,1000,1886,1886,2.8930879,-0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420316506083 D 1849,832144339,1000,1886,1886,2.8930879,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420317504583 D 1850,832145339,1000,1886,1886,2.8930879,-0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420318474625 D 1851,832146339,1000,1886,1886,2.8930879,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420319460500 D 1852,832147339,1000,1887,1887,2.8946218,0.05717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420320511208 D 1853,832148339,1000,1886,1886,2.8930879,-0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420321480416 D 1854,832149339,1000,1886,1886,2.8930879,-0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420322321666 D 1855,832150339,1000,1886,1886,2.8930879,-0.00482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420323453666 D 1856,832151339,1000,1886,1886,2.8930879,-0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420324891291 D 1857,832152339,1000,1886,1886,2.8930879,-0.00445,39,100,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420325507083 D 1858,832153339,1000,1886,1886,2.8930879,-0.00428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420326530875 D 1859,832154339,1000,1886,1886,2.8930879,-0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420327621875 D 1860,832155339,1000,1886,1886,2.8930879,-0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420328479791 D 1861,832156339,1000,1886,1886,2.8930879,-0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420329480208 D 1862,832157339,1000,1886,1886,2.8930879,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420330468250 D 1863,832158339,1000,1886,1886,2.8930879,-0.00350,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420331528708 D 1864,832159339,1000,1887,1887,2.8946218,0.05678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420332501583 D 1865,832160339,1000,1887,1887,2.8946218,0.05456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420333497416 D 1866,832161339,1000,1886,1886,2.8930879,-0.00773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420334539666 D 1867,832162339,1000,1886,1886,2.8930879,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420335504416 D 1868,832163339,1000,1886,1886,2.8930879,-0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420336498000 D 1869,832164339,1000,1887,1887,2.8946218,0.05329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420337614541 D 1870,832165339,1000,1886,1886,2.8930879,-0.00895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420338534000 D 1871,832166339,1000,1886,1886,2.8930879,-0.00859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420339526875 D 1872,832167339,1000,1886,1886,2.8930879,-0.00826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420340507541 D 1873,832168339,1000,1886,1886,2.8930879,-0.00793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420341537500 D 1874,832169339,1000,1886,1886,2.8930879,-0.00762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420342504333 D 1875,832170339,1000,1886,1886,2.8930879,-0.00732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420343512875 D 1876,832171339,1000,1886,1886,2.8930879,-0.00704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420344807166 D 1877,832172339,1000,1886,1886,2.8930879,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420345605208 D 1878,832173339,1000,1886,1886,2.8930879,-0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420346519333 D 1879,832174339,1000,1886,1886,2.8930879,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420347538500 D 1880,832175339,1000,1886,1886,2.8930879,-0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420348508541 D 1881,832176339,1000,1886,1886,2.8930879,-0.00576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420349520916 D 1882,832177339,1000,1886,1886,2.8930879,-0.00554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420350536958 D 1883,832178339,1000,1886,1886,2.8930879,-0.00532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420351458708 D 1884,832179339,1000,1886,1886,2.8930879,-0.00511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420352443000 D 1885,832180339,1000,1887,1887,2.8946218,0.05524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420353421916 D 1886,832181339,1000,1886,1886,2.8930879,-0.00708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420354432166 D 1887,832182339,1000,1886,1886,2.8930879,-0.00680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420355430541 D 1888,832183339,1000,1886,1886,2.8930879,-0.00653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420356434000 D 1889,832184339,1000,1886,1886,2.8930879,-0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420357439958 D 1890,832185339,1000,1886,1886,2.8930879,-0.00603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420358441791 D 1891,832186339,1000,1886,1886,2.8930879,-0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420359467458 D 1892,832187339,1000,1886,1886,2.8930879,-0.00557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420360493666 D 1893,832188339,1000,1886,1886,2.8930879,-0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420361487375 D 1894,832189339,1000,1886,1886,2.8930879,-0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420362493833 D 1895,832190339,1000,1886,1886,2.8930879,-0.00494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420363457916 D 1896,832191339,1000,1886,1886,2.8930879,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420364449125 D 1897,832192339,1000,1886,1886,2.8930879,-0.00456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420365439208 D 1898,832193339,1000,1886,1886,2.8930879,-0.00438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420366418250 D 1899,832194339,1000,1887,1887,2.8946218,0.05594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420367426041 D 1900,832195339,1000,1886,1886,2.8930879,-0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420368432250 D 1901,832196339,1000,1886,1886,2.8930879,-0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420369416833 D 1902,832197339,1000,1887,1887,2.8946218,0.05424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420370440291 D 1903,832198339,1000,1887,1887,2.8946218,0.05211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420371427541 D 1904,832199339,1000,1886,1886,2.8930879,-0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420372430583 D 1905,832200339,1000,1886,1886,2.8930879,-0.00968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420373494750 D 1906,832201339,1000,1887,1887,2.8946218,0.05085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420375093041 D 1907,832202339,1000,1886,1886,2.8930879,-0.01130,39,100,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420375923666 D 1908,832203339,1000,1886,1886,2.8930879,-0.01085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420376766083 D 1909,832204339,1000,1886,1886,2.8930879,-0.01043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420377477166 D 1910,832205339,1000,1886,1886,2.8930879,-0.01002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420378444166 D 1911,832206339,1000,1887,1887,2.8946218,0.05052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420379463875 D 1912,832207339,1000,1886,1886,2.8930879,-0.01161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420380427500 D 1913,832208339,1000,1887,1887,2.8946218,0.04900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420381432541 D 1914,832209339,1000,1887,1887,2.8946218,0.04707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420382492875 D 1915,832210339,1000,1886,1886,2.8930879,-0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420383440666 D 1916,832211339,1000,1886,1886,2.8930879,-0.01433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420384451250 D 1917,832212339,1000,1886,1886,2.8930879,-0.01377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420385414791 D 1918,832213339,1000,1886,1886,2.8930879,-0.01323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420386410000 D 1919,832214339,1000,1886,1886,2.8930879,-0.01271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420387415333 D 1920,832215339,1000,1886,1886,2.8930879,-0.01221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420388415666 D 1921,832216339,1000,1886,1886,2.8930879,-0.01174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420389413375 D 1922,832217339,1000,1886,1886,2.8930879,-0.01128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420390418458 D 1923,832218339,1000,1886,1886,2.8930879,-0.01083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420391433000 D 1924,832219339,1000,1886,1886,2.8930879,-0.01041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420392453000 D 1925,832220339,1000,1886,1886,2.8930879,-0.01000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420393420125 D 1926,832221339,1000,1886,1886,2.8930879,-0.00961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420394419125 D 1927,832222339,1000,1886,1886,2.8930879,-0.00923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420395424875 D 1928,832223339,1000,1886,1886,2.8930879,-0.00887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420396427916 D 1929,832224339,1000,1886,1886,2.8930879,-0.00852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420397448625 D 1930,832225339,1000,1886,1886,2.8930879,-0.00819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420398466583 D 1931,832226339,1000,1886,1886,2.8930879,-0.00787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420399455041 D 1932,832227339,1000,1886,1886,2.8930879,-0.00756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420400448250 D 1933,832228339,1000,1887,1887,2.8946218,0.05289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420401438791 D 1934,832229339,1000,1886,1886,2.8930879,-0.00934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420402425750 D 1935,832230339,1000,1886,1886,2.8930879,-0.00897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420403442958 D 1936,832231339,1000,1886,1886,2.8930879,-0.00862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420404464958 D 1937,832232339,1000,1886,1886,2.8930879,-0.00828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420405426000 D 1938,832233339,1000,1886,1886,2.8930879,-0.00796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420406653541 D 1939,832234339,1000,1886,1886,2.8930879,-0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420407682625 D 1940,832235339,1000,1886,1886,2.8930879,-0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420408598458 D 1941,832236339,1000,1886,1886,2.8930879,-0.00706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420409437458 D 1942,832237339,1000,1886,1886,2.8930879,-0.00678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420410453541 D 1943,832238339,1000,1886,1886,2.8930879,-0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420411434208 D 1944,832239339,1000,1886,1886,2.8930879,-0.00626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420412439625 D 1945,832240339,1000,1886,1886,2.8930879,-0.00601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420413423500 D 1946,832241339,1000,1886,1886,2.8930879,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420414423708 D 1947,832242339,1000,1887,1887,2.8946218,0.05460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420415431375 D 1948,832243339,1000,1887,1887,2.8946218,0.05246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420416472291 D 1949,832244339,1000,1886,1886,2.8930879,-0.00975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420417432791 D 1950,832245339,1000,1886,1886,2.8930879,-0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420418433958 D 1951,832246339,1000,1886,1886,2.8930879,-0.00900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420419423708 D 1952,832247339,1000,1886,1886,2.8930879,-0.00865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420420444916 D 1953,832248339,1000,1886,1886,2.8930879,-0.00831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420421440291 D 1954,832249339,1000,1886,1886,2.8930879,-0.00798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420422424125 D 1955,832250339,1000,1886,1886,2.8930879,-0.00767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420423415125 D 1956,832251339,1000,1886,1886,2.8930879,-0.00737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420424793541 D 1957,832252339,1000,1886,1886,2.8930879,-0.00708,39,100,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420425435166 D 1958,832253339,1000,1886,1886,2.8930879,-0.00680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420426421875 D 1959,832254339,1000,1886,1886,2.8930879,-0.00653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420427400041 D 1960,832255339,1000,1886,1886,2.8930879,-0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420428403791 D 1961,832256339,1000,1886,1886,2.8930879,-0.00603,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420429413833 D 1962,832257339,1000,1886,1886,2.8930879,-0.00580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420430415833 D 1963,832258339,1000,1886,1886,2.8930879,-0.00557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420431424125 D 1964,832259339,1000,1886,1886,2.8930879,-0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420432451875 D 1965,832260339,1000,1886,1886,2.8930879,-0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420433709500 D 1966,832261339,1000,1886,1886,2.8930879,-0.00494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420434649375 D 1967,832262339,1000,1886,1886,2.8930879,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420435647583 D 1968,832263339,1000,1886,1886,2.8930879,-0.00456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420436518041 D 1969,832264339,1000,1886,1886,2.8930879,-0.00438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420437483333 D 1970,832265339,1000,1886,1886,2.8930879,-0.00421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420438434791 D 1971,832266339,1000,1886,1886,2.8930879,-0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420439421416 D 1972,832267339,1000,1886,1886,2.8930879,-0.00388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755420440422125 D 1973,832268339,1000,1886,1886,2.8930879,-0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
