755517046305291 E 922847771 END host_stop 0 0 0
755517046491541 E 928874408 STREAM
755518773876375 D 1726,930601339,1000,624,624,0.9572040,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518775208333 D 1727,930602339,1000,624,624,0.9572040,0.00098,39,72,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518775823708 D 1728,930603339,1000,624,624,0.9572040,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518776764958 D 1729,930604339,1000,624,624,0.9572040,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518777795416 D 1730,930605339,1000,624,624,0.9572040,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518778750083 D 1731,930606339,1000,624,624,0.9572040,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518779731583 D 1732,930607339,1000,624,624,0.9572040,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518780724125 D 1733,930608339,1000,624,624,0.9572040,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518781725291 D 1734,930609339,1000,624,624,0.9572040,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518782804791 D 1735,930610339,1000,624,624,0.9572040,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518783832166 D 1736,930611339,1000,624,624,0.9572040,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518784778250 D 1737,930612339,1000,624,624,0.9572040,0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518785751750 D 1738,930613339,1000,624,624,0.9572040,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518786738875 D 1739,930614339,1000,624,624,0.9572040,0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518787835125 D 1740,930615339,1000,624,624,0.9572040,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518788781166 D 1741,930616339,1000,624,624,0.9572040,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518789787500 D 1742,930617339,1000,624,624,0.9572040,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518790767916 D 1743,930618339,1000,624,624,0.9572040,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518791743583 D 1744,930619339,1000,624,624,0.9572040,0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518792789250 D 1745,930620339,1000,624,624,0.9572040,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518793823166 D 1746,930621339,1000,624,624,0.9572040,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518795041875 D 1747,930622339,1000,624,624,0.9572040,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518795981875 D 1748,930623339,1000,624,624,0.9572040,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518796996458 D 1749,930624339,1000,624,624,0.9572040,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518797866708 D 1750,930625339,1000,624,624,0.9572040,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518798777291 D 1751,930626339,1000,624,624,0.9572040,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518799778208 D 1752,930627339,1000,624,624,0.9572040,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518800776458 D 1753,930628339,1000,624,624,0.9572040,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518801744625 D 1754,930629339,1000,624,624,0.9572040,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518802748500 D 1755,930630339,1000,624,624,0.9572040,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518803768166 D 1756,930631339,1000,624,624,0.9572040,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518804768875 D 1757,930632339,1000,624,624,0.9572040,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518805745166 D 1758,930633339,1000,624,624,0.9572040,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518806738000 D 1759,930634339,1000,624,624,0.9572040,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518807751375 D 1760,930635339,1000,624,624,0.9572040,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518808745375 D 1761,930636339,1000,624,624,0.9572040,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518809732791 D 1762,930637339,1000,625,625,0.9587380,0.06039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518810747875 D 1763,930638339,1000,624,624,0.9572040,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518811800708 D 1764,930639339,1000,624,624,0.9572040,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518812756375 D 1765,930640339,1000,624,624,0.9572040,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518813751333 D 1766,930641339,1000,624,624,0.9572040,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518814728208 D 1767,930642339,1000,624,624,0.9572040,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518815821875 D 1768,930643339,1000,624,624,0.9572040,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518816892416 D 1769,930644339,1000,624,624,0.9572040,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518817878791 D 1770,930645339,1000,624,624,0.9572040,-0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518818847666 D 1771,930646339,1000,624,624,0.9572040,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518819752208 D 1772,930647339,1000,624,624,0.9572040,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518820785958 D 1773,930648339,1000,624,624,0.9572040,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518821733333 D 1774,930649339,1000,624,624,0.9572040,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518822746791 D 1775,930650339,1000,624,624,0.9572040,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518823737958 D 1776,930651339,1000,624,624,0.9572040,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518825383000 D 1777,930652339,1000,625,625,0.9587380,0.05893,39,72,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518826211333 D 1778,930653339,1000,624,624,0.9572040,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518827030500 D 1779,930654339,1000,624,624,0.9572040,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518827739958 D 1780,930655339,1000,624,624,0.9572040,-0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518828746041 D 1781,930656339,1000,624,624,0.9572040,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518829748958 D 1782,930657339,1000,624,624,0.9572040,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518830816291 D 1783,930658339,1000,624,624,0.9572040,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518831773958 D 1784,930659339,1000,624,624,0.9572040,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518832762583 D 1785,930660339,1000,624,624,0.9572040,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518833764666 D 1786,930661339,1000,624,624,0.9572040,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518834756000 D 1787,930662339,1000,624,624,0.9572040,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518835750458 D 1788,930663339,1000,624,624,0.9572040,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518836747541 D 1789,930664339,1000,624,624,0.9572040,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518837767041 D 1790,930665339,1000,624,624,0.9572040,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518838796958 D 1791,930666339,1000,624,624,0.9572040,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518839760041 D 1792,930667339,1000,624,624,0.9572040,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518840728958 D 1793,930668339,1000,624,624,0.9572040,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518841762041 D 1794,930669339,1000,624,624,0.9572040,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518842742083 D 1795,930670339,1000,624,624,0.9572040,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518843777958 D 1796,930671339,1000,624,624,0.9572040,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518844813333 D 1797,930672339,1000,624,624,0.9572040,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518845777291 D 1798,930673339,1000,624,624,0.9572040,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518846807833 D 1799,930674339,1000,624,624,0.9572040,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518847807583 D 1800,930675339,1000,624,624,0.9572040,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518848737291 D 1801,930676339,1000,624,624,0.9572040,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518849752916 D 1802,930677339,1000,624,624,0.9572040,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518850738208 D 1803,930678339,1000,624,624,0.9572040,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518851738250 D 1804,930679339,1000,624,624,0.9572040,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518852797916 D 1805,930680339,1000,624,624,0.9572040,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518853755541 D 1806,930681339,1000,624,624,0.9572040,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518854790541 D 1807,930682339,1000,624,624,0.9572040,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518855735625 D 1808,930683339,1000,624,624,0.9572040,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518856742416 D 1809,930684339,1000,624,624,0.9572040,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518857739916 D 1810,930685339,1000,624,624,0.9572040,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518858762583 D 1811,930686339,1000,624,624,0.9572040,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518859802541 D 1812,930687339,1000,625,625,0.9587380,0.05924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518860752750 D 1813,930688339,1000,624,624,0.9572040,-0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518861729375 D 1814,930689339,1000,624,624,0.9572040,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518862779250 D 1815,930690339,1000,624,624,0.9572040,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518863760708 D 1816,930691339,1000,624,624,0.9572040,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518864749166 D 1817,930692339,1000,624,624,0.9572040,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518865728500 D 1818,930693339,1000,625,625,0.9587380,0.05751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518866735416 D 1819,930694339,1000,624,624,0.9572040,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518867733416 D 1820,930695339,1000,624,624,0.9572040,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518868725916 D 1821,930696339,1000,624,624,0.9572040,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518869739208 D 1822,930697339,1000,624,624,0.9572040,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518870746666 D 1823,930698339,1000,624,624,0.9572040,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518871734958 D 1824,930699339,1000,625,625,0.9587380,0.05614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518872730000 D 1825,930700339,1000,624,624,0.9572040,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518873717916 D 1826,930701339,1000,624,624,0.9572040,-0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518875089833 D 1827,930702339,1000,624,624,0.9572040,-0.00573,39,72,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518875712708 D 1828,930703339,1000,624,624,0.9572040,-0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518876735541 D 1829,930704339,1000,624,624,0.9572040,-0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518877747916 D 1830,930705339,1000,624,624,0.9572040,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518878752041 D 1831,930706339,1000,624,624,0.9572040,-0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518879736541 D 1832,930707339,1000,624,624,0.9572040,-0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518880733666 D 1833,930708339,1000,624,624,0.9572040,-0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518881729375 D 1834,930709339,1000,624,624,0.9572040,-0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518882724666 D 1835,930710339,1000,624,624,0.9572040,-0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518883722125 D 1836,930711339,1000,624,624,0.9572040,-0.00400,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518884730958 D 1837,930712339,1000,624,624,0.9572040,-0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518885937666 D 1838,930713339,1000,624,624,0.9572040,-0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518886945125 D 1839,930714339,1000,624,624,0.9572040,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518887932416 D 1840,930715339,1000,625,625,0.9587380,0.05674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518888945125 D 1841,930716339,1000,624,624,0.9572040,-0.00563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518889941583 D 1842,930717339,1000,624,624,0.9572040,-0.00541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518890946208 D 1843,930718339,1000,624,624,0.9572040,-0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518891949500 D 1844,930719339,1000,624,624,0.9572040,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518892779000 D 1845,930720339,1000,624,624,0.9572040,-0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518893723125 D 1846,930721339,1000,624,624,0.9572040,-0.00461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518894757916 D 1847,930722339,1000,624,624,0.9572040,-0.00443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518895730708 D 1848,930723339,1000,624,624,0.9572040,-0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518896729125 D 1849,930724339,1000,624,624,0.9572040,-0.00409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518897715875 D 1850,930725339,1000,625,625,0.9587380,0.05622,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518898726750 D 1851,930726339,1000,624,624,0.9572040,-0.00613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518900022708 D 1852,930727339,1000,624,624,0.9572040,-0.00589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518900980541 D 1853,930728339,1000,625,625,0.9587380,0.05449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518901970000 D 1854,930729339,1000,624,624,0.9572040,-0.00780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518902774833 D 1855,930730339,1000,624,624,0.9572040,-0.00749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518903746500 D 1856,930731339,1000,624,624,0.9572040,-0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518904737541 D 1857,930732339,1000,624,624,0.9572040,-0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518905726666 D 1858,930733339,1000,624,624,0.9572040,-0.00665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518906734958 D 1859,930734339,1000,624,624,0.9572040,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518907728541 D 1860,930735339,1000,624,624,0.9572040,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518908711250 D 1861,930736339,1000,624,624,0.9572040,-0.00589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518909719708 D 1862,930737339,1000,624,624,0.9572040,-0.00566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518910736208 D 1863,930738339,1000,624,624,0.9572040,-0.00544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518911730125 D 1864,930739339,1000,624,624,0.9572040,-0.00523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518912709708 D 1865,930740339,1000,624,624,0.9572040,-0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518913721916 D 1866,930741339,1000,624,624,0.9572040,-0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518914712250 D 1867,930742339,1000,624,624,0.9572040,-0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518915716750 D 1868,930743339,1000,625,625,0.9587380,0.05569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518916759416 D 1869,930744339,1000,624,624,0.9572040,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518917806458 D 1870,930745339,1000,624,624,0.9572040,-0.00638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518918779916 D 1871,930746339,1000,625,625,0.9587380,0.05402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518919755291 D 1872,930747339,1000,624,624,0.9572040,-0.00825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518920750083 D 1873,930748339,1000,624,624,0.9572040,-0.00792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518921758791 D 1874,930749339,1000,624,624,0.9572040,-0.00761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518922745875 D 1875,930750339,1000,624,624,0.9572040,-0.00731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518923740583 D 1876,930751339,1000,624,624,0.9572040,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518925155875 D 1877,930752339,1000,624,624,0.9572040,-0.00675,39,72,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518925760333 D 1878,930753339,1000,624,624,0.9572040,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518926759791 D 1879,930754339,1000,624,624,0.9572040,-0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518927731583 D 1880,930755339,1000,624,624,0.9572040,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518928731500 D 1881,930756339,1000,624,624,0.9572040,-0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518929729083 D 1882,930757339,1000,624,624,0.9572040,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518930732791 D 1883,930758339,1000,624,624,0.9572040,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518932033750 D 1884,930759339,1000,624,624,0.9572040,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518932978333 D 1885,930760339,1000,624,624,0.9572040,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518933959666 D 1886,930761339,1000,624,624,0.9572040,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518934803708 D 1887,930762339,1000,624,624,0.9572040,-0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518935749500 D 1888,930763339,1000,624,624,0.9572040,-0.00435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518936785375 D 1889,930764339,1000,624,624,0.9572040,-0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518937771458 D 1890,930765339,1000,624,624,0.9572040,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518938783208 D 1891,930766339,1000,624,624,0.9572040,-0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518939819583 D 1892,930767339,1000,624,624,0.9572040,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518940878416 D 1893,930768339,1000,624,624,0.9572040,-0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
