755522060130875 E 930875759 END host_stop 0 0 0
755522060277083 E 933888408 STREAM
755523699733125 D 1638,935527339,1000,843,843,1.2931459,-0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523700948750 D 1639,935528339,1000,843,843,1.2931459,-0.01088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523701970125 D 1640,935529339,1000,843,843,1.2931459,-0.01046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523703089291 D 1641,935530339,1000,844,844,1.2946799,0.05010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523703794166 D 1642,935531339,1000,843,843,1.2931459,-0.01201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523704770375 D 1643,935532339,1000,843,843,1.2931459,-0.01154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523705744625 D 1644,935533339,1000,843,843,1.2931459,-0.01109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523706759416 D 1645,935534339,1000,843,843,1.2931459,-0.01065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523707718000 D 1646,935535339,1000,843,843,1.2931459,-0.01024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523708737125 D 1647,935536339,1000,843,843,1.2931459,-0.00983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523709726458 D 1648,935537339,1000,843,843,1.2931459,-0.00945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523710727666 D 1649,935538339,1000,843,843,1.2931459,-0.00908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523711728666 D 1650,935539339,1000,843,843,1.2931459,-0.00872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523712733250 D 1651,935540339,1000,843,843,1.2931459,-0.00838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523713724416 D 1652,935541339,1000,843,843,1.2931459,-0.00805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523714728208 D 1653,935542339,1000,843,843,1.2931459,-0.00774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523715725416 D 1654,935543339,1000,843,843,1.2931459,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523716920666 D 1655,935544339,1000,844,844,1.2946799,0.05301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523717944458 D 1656,935545339,1000,843,843,1.2931459,-0.00922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523718966750 D 1657,935546339,1000,843,843,1.2931459,-0.00886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523720012375 D 1658,935547339,1000,843,843,1.2931459,-0.00851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523720935291 D 1659,935548339,1000,843,843,1.2931459,-0.00818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523721718750 D 1660,935549339,1000,844,844,1.2946799,0.05229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523722734875 D 1661,935550339,1000,843,843,1.2931459,-0.00991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523723723500 D 1662,935551339,1000,843,843,1.2931459,-0.00952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523725148375 D 1663,935552339,1000,844,844,1.2946799,0.05100,39,82,2053,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523725741250 D 1664,935553339,1000,843,843,1.2931459,-0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523726724208 D 1665,935554339,1000,843,843,1.2931459,-0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523727720166 D 1666,935555339,1000,843,843,1.2931459,-0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523728717791 D 1667,935556339,1000,843,843,1.2931459,-0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523729722208 D 1668,935557339,1000,843,843,1.2931459,-0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523730712166 D 1669,935558339,1000,843,843,1.2931459,-0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523731714625 D 1670,935559339,1000,843,843,1.2931459,-0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523732709541 D 1671,935560339,1000,843,843,1.2931459,-0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523733713791 D 1672,935561339,1000,843,843,1.2931459,-0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523734722708 D 1673,935562339,1000,843,843,1.2931459,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523735743458 D 1674,935563339,1000,843,843,1.2931459,-0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523736721375 D 1675,935564339,1000,843,843,1.2931459,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523737735541 D 1676,935565339,1000,843,843,1.2931459,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523738717708 D 1677,935566339,1000,843,843,1.2931459,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523739719500 D 1678,935567339,1000,843,843,1.2931459,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523740756000 D 1679,935568339,1000,843,843,1.2931459,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523741753000 D 1680,935569339,1000,843,843,1.2931459,-0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523742754000 D 1681,935570339,1000,843,843,1.2931459,-0.00565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523743951750 D 1682,935571339,1000,844,844,1.2946799,0.05472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523744992875 D 1683,935572339,1000,843,843,1.2931459,-0.00757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523745950833 D 1684,935573339,1000,843,843,1.2931459,-0.00727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523746948375 D 1685,935574339,1000,843,843,1.2931459,-0.00699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523747944083 D 1686,935575339,1000,843,843,1.2931459,-0.00671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523748996041 D 1687,935576339,1000,844,844,1.2946799,0.05370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523749962416 D 1688,935577339,1000,843,843,1.2931459,-0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523750846958 D 1689,935578339,1000,844,844,1.2946799,0.05193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523751755833 D 1690,935579339,1000,843,843,1.2931459,-0.01026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523752731583 D 1691,935580339,1000,843,843,1.2931459,-0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523753727083 D 1692,935581339,1000,843,843,1.2931459,-0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523754739125 D 1693,935582339,1000,844,844,1.2946799,0.05105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523755728083 D 1694,935583339,1000,843,843,1.2931459,-0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523756741916 D 1695,935584339,1000,843,843,1.2931459,-0.01066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523757726125 D 1696,935585339,1000,843,843,1.2931459,-0.01025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523758729416 D 1697,935586339,1000,843,843,1.2931459,-0.00984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523759720458 D 1698,935587339,1000,843,843,1.2931459,-0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523760745375 D 1699,935588339,1000,843,843,1.2931459,-0.00909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523761722916 D 1700,935589339,1000,843,843,1.2931459,-0.00873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523762729958 D 1701,935590339,1000,843,843,1.2931459,-0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523763732666 D 1702,935591339,1000,843,843,1.2931459,-0.00806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523764791333 D 1703,935592339,1000,843,843,1.2931459,-0.00774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523765829416 D 1704,935593339,1000,843,843,1.2931459,-0.00744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523766760416 D 1705,935594339,1000,843,843,1.2931459,-0.00715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523767733458 D 1706,935595339,1000,844,844,1.2946799,0.05328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523768741875 D 1707,935596339,1000,843,843,1.2931459,-0.00896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523769725250 D 1708,935597339,1000,844,844,1.2946799,0.05154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523770856333 D 1709,935598339,1000,843,843,1.2931459,-0.01063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523771736833 D 1710,935599339,1000,843,843,1.2931459,-0.01021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523772806125 D 1711,935600339,1000,843,843,1.2931459,-0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523773786000 D 1712,935601339,1000,844,844,1.2946799,0.05072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523775203125 D 1713,935602339,1000,844,844,1.2946799,0.04873,39,82,2053,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523775802541 D 1714,935603339,1000,843,843,1.2931459,-0.01332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523776738375 D 1715,935604339,1000,844,844,1.2946799,0.04735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523777729458 D 1716,935605339,1000,844,844,1.2946799,0.04549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523778736166 D 1717,935606339,1000,843,843,1.2931459,-0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523779985416 D 1718,935607339,1000,843,843,1.2931459,-0.01580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523781103041 D 1719,935608339,1000,843,843,1.2931459,-0.01518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523782050375 D 1720,935609339,1000,843,843,1.2931459,-0.01458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523782795875 D 1721,935610339,1000,843,843,1.2931459,-0.01401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523783756583 D 1722,935611339,1000,843,843,1.2931459,-0.01346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523784727791 D 1723,935612339,1000,844,844,1.2946799,0.04721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523785742416 D 1724,935613339,1000,843,843,1.2931459,-0.01479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523786786000 D 1725,935614339,1000,843,843,1.2931459,-0.01421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523787776291 D 1726,935615339,1000,843,843,1.2931459,-0.01365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523788749000 D 1727,935616339,1000,843,843,1.2931459,-0.01311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523789736166 D 1728,935617339,1000,843,843,1.2931459,-0.01260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523790794541 D 1729,935618339,1000,843,843,1.2931459,-0.01211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523791731833 D 1730,935619339,1000,844,844,1.2946799,0.04852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523792739208 D 1731,935620339,1000,843,843,1.2931459,-0.01353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523793845500 D 1732,935621339,1000,843,843,1.2931459,-0.01300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523794757750 D 1733,935622339,1000,844,844,1.2946799,0.04766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523795748916 D 1734,935623339,1000,843,843,1.2931459,-0.01436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523796746333 D 1735,935624339,1000,843,843,1.2931459,-0.01380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523797766583 D 1736,935625339,1000,844,844,1.2946799,0.04689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523798781916 D 1737,935626339,1000,844,844,1.2946799,0.04505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523799796791 D 1738,935627339,1000,843,843,1.2931459,-0.01686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523800772875 D 1739,935628339,1000,844,844,1.2946799,0.04395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523801732041 D 1740,935629339,1000,844,844,1.2946799,0.04222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523802769916 D 1741,935630339,1000,843,843,1.2931459,-0.01958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523803762625 D 1742,935631339,1000,843,843,1.2931459,-0.01881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523804743750 D 1743,935632339,1000,843,843,1.2931459,-0.01807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523805788958 D 1744,935633339,1000,843,843,1.2931459,-0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523806775166 D 1745,935634339,1000,843,843,1.2931459,-0.01668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523807782750 D 1746,935635339,1000,843,843,1.2931459,-0.01603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523808773083 D 1747,935636339,1000,844,844,1.2946799,0.04475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523809772000 D 1748,935637339,1000,843,843,1.2931459,-0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523810770500 D 1749,935638339,1000,843,843,1.2931459,-0.01648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523812002416 D 1750,935639339,1000,843,843,1.2931459,-0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523812970583 D 1751,935640339,1000,843,843,1.2931459,-0.01522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523813945041 D 1752,935641339,1000,843,843,1.2931459,-0.01462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523814741541 D 1753,935642339,1000,844,844,1.2946799,0.04610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523815735166 D 1754,935643339,1000,843,843,1.2931459,-0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523816766375 D 1755,935644339,1000,843,843,1.2931459,-0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523817753916 D 1756,935645339,1000,844,844,1.2946799,0.04551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523818753791 D 1757,935646339,1000,844,844,1.2946799,0.04373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523819742083 D 1758,935647339,1000,843,843,1.2931459,-0.01813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523820730666 D 1759,935648339,1000,844,844,1.2946799,0.04272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523821730083 D 1760,935649339,1000,843,843,1.2931459,-0.01910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523822731000 D 1761,935650339,1000,844,844,1.2946799,0.04180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523823725666 D 1762,935651339,1000,844,844,1.2946799,0.04016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523825192416 D 1763,935652339,1000,843,843,1.2931459,-0.02156,39,82,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523825788500 D 1764,935653339,1000,844,844,1.2946799,0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523826739958 D 1765,935654339,1000,843,843,1.2931459,-0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523827732958 D 1766,935655339,1000,843,843,1.2931459,-0.02139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523828742500 D 1767,935656339,1000,844,844,1.2946799,0.03960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523829765333 D 1768,935657339,1000,844,844,1.2946799,0.03804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523830740708 D 1769,935658339,1000,843,843,1.2931459,-0.02360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523831730583 D 1770,935659339,1000,843,843,1.2931459,-0.02267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523832733041 D 1771,935660339,1000,843,843,1.2931459,-0.02178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523833728958 D 1772,935661339,1000,843,843,1.2931459,-0.02093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523834724416 D 1773,935662339,1000,843,843,1.2931459,-0.02011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523835720250 D 1774,935663339,1000,844,844,1.2946799,0.04083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523836728208 D 1775,935664339,1000,843,843,1.2931459,-0.02092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523837953708 D 1776,935665339,1000,843,843,1.2931459,-0.02010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523838943666 D 1777,935666339,1000,843,843,1.2931459,-0.01931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523839947500 D 1778,935667339,1000,843,843,1.2931459,-0.01855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523841009291 D 1779,935668339,1000,844,844,1.2946799,0.04232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523841983666 D 1780,935669339,1000,844,844,1.2946799,0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523843017250 D 1781,935670339,1000,844,844,1.2946799,0.03907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523843824041 D 1782,935671339,1000,844,844,1.2946799,0.03754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523844741000 D 1783,935672339,1000,843,843,1.2931459,-0.02408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523845764500 D 1784,935673339,1000,843,843,1.2931459,-0.02314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523846738166 D 1785,935674339,1000,843,843,1.2931459,-0.02223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523847738958 D 1786,935675339,1000,844,844,1.2946799,0.03879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523848732541 D 1787,935676339,1000,843,843,1.2931459,-0.02288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523849726416 D 1788,935677339,1000,844,844,1.2946799,0.03816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523850726791 D 1789,935678339,1000,843,843,1.2931459,-0.02348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523851717291 D 1790,935679339,1000,844,844,1.2946799,0.03759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523852728541 D 1791,935680339,1000,843,843,1.2931459,-0.02403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523853737625 D 1792,935681339,1000,844,844,1.2946799,0.03706,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523854738458 D 1793,935682339,1000,843,843,1.2931459,-0.02454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523855752916 D 1794,935683339,1000,843,843,1.2931459,-0.02358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523856730125 D 1795,935684339,1000,843,843,1.2931459,-0.02266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523857732375 D 1796,935685339,1000,843,843,1.2931459,-0.02177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523858744291 D 1797,935686339,1000,844,844,1.2946799,0.03923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523859705958 D 1798,935687339,1000,844,844,1.2946799,0.03769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523860737166 D 1799,935688339,1000,844,844,1.2946799,0.03622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523861726708 D 1800,935689339,1000,843,843,1.2931459,-0.02535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523862729875 D 1801,935690339,1000,843,843,1.2931459,-0.02436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523863707000 D 1802,935691339,1000,843,843,1.2931459,-0.02340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523864746000 D 1803,935692339,1000,843,843,1.2931459,-0.02249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523865800333 D 1804,935693339,1000,843,843,1.2931459,-0.02160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755523866805041 D 1805,935694339,1000,843,843,1.2931459,-0.02076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
