756668497523583 E 2070424518 END host_stop 0 0 0
756668497686166 E 2080322148 ARMED
756717327106458 D 48829,2129151339,1000,1556,1556,2.3868742,0.00478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717328560583 D 48830,2129152339,1000,1556,1556,2.3868742,0.00459,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717329192916 D 48831,2129153339,1000,1556,1556,2.3868742,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717330152958 D 48832,2129154339,1000,1556,1556,2.3868742,0.00424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717331151833 D 48833,2129155339,1000,1556,1556,2.3868742,0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717332126791 D 48834,2129156339,1000,1556,1556,2.3868742,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717333120583 D 48835,2129157339,1000,1556,1556,2.3868742,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717334119083 D 48836,2129158339,1000,1556,1556,2.3868742,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717335119708 D 48837,2129159339,1000,1556,1556,2.3868742,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717336117875 D 48838,2129160339,1000,1556,1556,2.3868742,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717337350458 D 48839,2129161339,1000,1556,1556,2.3868742,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717338353250 D 48840,2129162339,1000,1556,1556,2.3868742,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717339270958 D 48841,2129163339,1000,1556,1556,2.3868742,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717340116666 D 48842,2129164339,1000,1556,1556,2.3868742,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717341117333 D 48843,2129165339,1000,1556,1556,2.3868742,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717342117333 D 48844,2129166339,1000,1556,1556,2.3868742,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717343114375 D 48845,2129167339,1000,1556,1556,2.3868742,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717344117666 D 48846,2129168339,1000,1556,1556,2.3868742,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717345114958 D 48847,2129169339,1000,1556,1556,2.3868742,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717346117750 D 48848,2129170339,1000,1556,1556,2.3868742,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717347113333 D 48849,2129171339,1000,1556,1556,2.3868742,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717348114208 D 48850,2129172339,1000,1556,1556,2.3868742,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717349115541 D 48851,2129173339,1000,1556,1556,2.3868742,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717350260416 D 48852,2129174339,1000,1555,1555,2.3853402,-0.05824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717351192041 D 48853,2129175339,1000,1556,1556,2.3868742,0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717352149375 D 48854,2129176339,1000,1556,1556,2.3868742,0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717353125375 D 48855,2129177339,1000,1556,1556,2.3868742,0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717354126166 D 48856,2129178339,1000,1556,1556,2.3868742,0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717355122875 D 48857,2129179339,1000,1556,1556,2.3868742,0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717356117458 D 48858,2129180339,1000,1556,1556,2.3868742,0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717357117750 D 48859,2129181339,1000,1556,1556,2.3868742,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717358109000 D 48860,2129182339,1000,1556,1556,2.3868742,0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717359114625 D 48861,2129183339,1000,1556,1556,2.3868742,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717360112458 D 48862,2129184339,1000,1556,1556,2.3868742,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717361111083 D 48863,2129185339,1000,1555,1555,2.3853402,-0.05734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717362113916 D 48864,2129186339,1000,1556,1556,2.3868742,0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717363106750 D 48865,2129187339,1000,1556,1556,2.3868742,0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717364114541 D 48866,2129188339,1000,1556,1556,2.3868742,0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717365110791 D 48867,2129189339,1000,1556,1556,2.3868742,0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717366339583 D 48868,2129190339,1000,1556,1556,2.3868742,0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717367339625 D 48869,2129191339,1000,1555,1555,2.3853402,-0.05601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717368333333 D 48870,2129192339,1000,1556,1556,2.3868742,0.00634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717369156875 D 48871,2129193339,1000,1556,1556,2.3868742,0.00609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717370108125 D 48872,2129194339,1000,1556,1556,2.3868742,0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717371123750 D 48873,2129195339,1000,1556,1556,2.3868742,0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717372106833 D 48874,2129196339,1000,1556,1556,2.3868742,0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717373118791 D 48875,2129197339,1000,1556,1556,2.3868742,0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717374127041 D 48876,2129198339,1000,1556,1556,2.3868742,0.00498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717375107500 D 48877,2129199339,1000,1556,1556,2.3868742,0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717376112708 D 48878,2129200339,1000,1556,1556,2.3868742,0.00460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717377107916 D 48879,2129201339,1000,1556,1556,2.3868742,0.00442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717378558208 D 48880,2129202339,1000,1556,1556,2.3868742,0.00425,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717379198125 D 48881,2129203339,1000,1555,1555,2.3853402,-0.05607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717380113875 D 48882,2129204339,1000,1556,1556,2.3868742,0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717381104416 D 48883,2129205339,1000,1556,1556,2.3868742,0.00603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717382112791 D 48884,2129206339,1000,1556,1556,2.3868742,0.00580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717383121291 D 48885,2129207339,1000,1556,1556,2.3868742,0.00557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717384117333 D 48886,2129208339,1000,1556,1556,2.3868742,0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717385108041 D 48887,2129209339,1000,1556,1556,2.3868742,0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717386113541 D 48888,2129210339,1000,1556,1556,2.3868742,0.00494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717387101583 D 48889,2129211339,1000,1556,1556,2.3868742,0.00475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717388114500 D 48890,2129212339,1000,1556,1556,2.3868742,0.00456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717389132833 D 48891,2129213339,1000,1556,1556,2.3868742,0.00438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717390116291 D 48892,2129214339,1000,1556,1556,2.3868742,0.00421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717391115583 D 48893,2129215339,1000,1556,1556,2.3868742,0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717392108208 D 48894,2129216339,1000,1556,1556,2.3868742,0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717393103125 D 48895,2129217339,1000,1556,1556,2.3868742,0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717394104083 D 48896,2129218339,1000,1556,1556,2.3868742,0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717395108625 D 48897,2129219339,1000,1556,1556,2.3868742,0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717396117875 D 48898,2129220339,1000,1556,1556,2.3868742,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717397108416 D 48899,2129221339,1000,1556,1556,2.3868742,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717398343750 D 48900,2129222339,1000,1555,1555,2.3853402,-0.05709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717399344458 D 48901,2129223339,1000,1556,1556,2.3868742,0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717400284958 D 48902,2129224339,1000,1556,1556,2.3868742,0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717401118083 D 48903,2129225339,1000,1556,1556,2.3868742,0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717402190083 D 48904,2129226339,1000,1556,1556,2.3868742,0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717403185708 D 48905,2129227339,1000,1556,1556,2.3868742,0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717404257125 D 48906,2129228339,1000,1556,1556,2.3868742,0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717405275875 D 48907,2129229339,1000,1556,1556,2.3868742,0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717406205916 D 48908,2129230339,1000,1556,1556,2.3868742,0.00400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717407179125 D 48909,2129231339,1000,1556,1556,2.3868742,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717408141875 D 48910,2129232339,1000,1556,1556,2.3868742,0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717409149916 D 48911,2129233339,1000,1556,1556,2.3868742,0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717410139916 D 48912,2129234339,1000,1556,1556,2.3868742,0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717411145166 D 48913,2129235339,1000,1556,1556,2.3868742,0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717412136791 D 48914,2129236339,1000,1556,1556,2.3868742,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717413125583 D 48915,2129237339,1000,1556,1556,2.3868742,0.00302,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717414142875 D 48916,2129238339,1000,1556,1556,2.3868742,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717415142625 D 48917,2129239339,1000,1555,1555,2.3853402,-0.05736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717416150750 D 48918,2129240339,1000,1556,1556,2.3868742,0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717417141833 D 48919,2129241339,1000,1556,1556,2.3868742,0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717418134708 D 48920,2129242339,1000,1556,1556,2.3868742,0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717419131625 D 48921,2129243339,1000,1556,1556,2.3868742,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717420128750 D 48922,2129244339,1000,1556,1556,2.3868742,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717421134250 D 48923,2129245339,1000,1556,1556,2.3868742,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717422136208 D 48924,2129246339,1000,1556,1556,2.3868742,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717423135000 D 48925,2129247339,1000,1556,1556,2.3868742,0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717424134166 D 48926,2129248339,1000,1556,1556,2.3868742,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717425116750 D 48927,2129249339,1000,1556,1556,2.3868742,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717426116000 D 48928,2129250339,1000,1556,1556,2.3868742,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717427119541 D 48929,2129251339,1000,1556,1556,2.3868742,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717428801041 D 48930,2129252339,1000,1556,1556,2.3868742,0.00312,39,128,2032,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717429657791 D 48931,2129253339,1000,1556,1556,2.3868742,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717430322083 D 48932,2129254339,1000,1556,1556,2.3868742,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717431122666 D 48933,2129255339,1000,1556,1556,2.3868742,0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717432116250 D 48934,2129256339,1000,1556,1556,2.3868742,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717433114250 D 48935,2129257339,1000,1556,1556,2.3868742,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717434132875 D 48936,2129258339,1000,1555,1555,2.3853402,-0.05769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717435153958 D 48937,2129259339,1000,1556,1556,2.3868742,0.00472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717436124250 D 48938,2129260339,1000,1556,1556,2.3868742,0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717437122375 D 48939,2129261339,1000,1556,1556,2.3868742,0.00435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717438127791 D 48940,2129262339,1000,1556,1556,2.3868742,0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717439116833 D 48941,2129263339,1000,1556,1556,2.3868742,0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717440119791 D 48942,2129264339,1000,1556,1556,2.3868742,0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717441118625 D 48943,2129265339,1000,1556,1556,2.3868742,0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717442136500 D 48944,2129266339,1000,1556,1556,2.3868742,0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717443119958 D 48945,2129267339,1000,1556,1556,2.3868742,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717444123791 D 48946,2129268339,1000,1556,1556,2.3868742,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717445147000 D 48947,2129269339,1000,1556,1556,2.3868742,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717446115333 D 48948,2129270339,1000,1556,1556,2.3868742,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717447140833 D 48949,2129271339,1000,1556,1556,2.3868742,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717448128666 D 48950,2129272339,1000,1556,1556,2.3868742,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717449114958 D 48951,2129273339,1000,1556,1556,2.3868742,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717450106958 D 48952,2129274339,1000,1556,1556,2.3868742,0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717451103708 D 48953,2129275339,1000,1556,1556,2.3868742,0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717452100750 D 48954,2129276339,1000,1556,1556,2.3868742,0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717453107791 D 48955,2129277339,1000,1556,1556,2.3868742,0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717454129041 D 48956,2129278339,1000,1556,1556,2.3868742,0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717455346875 D 48957,2129279339,1000,1556,1556,2.3868742,0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717456338958 D 48958,2129280339,1000,1556,1556,2.3868742,0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717457341666 D 48959,2129281339,1000,1556,1556,2.3868742,0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717458114416 D 48960,2129282339,1000,1556,1556,2.3868742,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717459112250 D 48961,2129283339,1000,1556,1556,2.3868742,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717460109541 D 48962,2129284339,1000,1556,1556,2.3868742,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717461106583 D 48963,2129285339,1000,1556,1556,2.3868742,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717462112000 D 48964,2129286339,1000,1556,1556,2.3868742,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717463108166 D 48965,2129287339,1000,1556,1556,2.3868742,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717464110541 D 48966,2129288339,1000,1556,1556,2.3868742,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717465110250 D 48967,2129289339,1000,1556,1556,2.3868742,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717466111958 D 48968,2129290339,1000,1556,1556,2.3868742,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717467111833 D 48969,2129291339,1000,1556,1556,2.3868742,0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717468112291 D 48970,2129292339,1000,1556,1556,2.3868742,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717469107458 D 48971,2129293339,1000,1556,1556,2.3868742,0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717470111250 D 48972,2129294339,1000,1556,1556,2.3868742,0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717471109625 D 48973,2129295339,1000,1556,1556,2.3868742,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717472117416 D 48974,2129296339,1000,1556,1556,2.3868742,0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717473107583 D 48975,2129297339,1000,1556,1556,2.3868742,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717474108166 D 48976,2129298339,1000,1556,1556,2.3868742,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717475115208 D 48977,2129299339,1000,1556,1556,2.3868742,0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717476140208 D 48978,2129300339,1000,1556,1556,2.3868742,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717477117666 D 48979,2129301339,1000,1556,1556,2.3868742,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717478568958 D 48980,2129302339,1000,1556,1556,2.3868742,0.00084,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717479195000 D 48981,2129303339,1000,1556,1556,2.3868742,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717480116833 D 48982,2129304339,1000,1556,1556,2.3868742,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717481110833 D 48983,2129305339,1000,1556,1556,2.3868742,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717482126750 D 48984,2129306339,1000,1556,1556,2.3868742,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717483120541 D 48985,2129307339,1000,1556,1556,2.3868742,0.00069,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717484118500 D 48986,2129308339,1000,1556,1556,2.3868742,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717485141375 D 48987,2129309339,1000,1556,1556,2.3868742,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717486121208 D 48988,2129310339,1000,1556,1556,2.3868742,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717487345000 D 48989,2129311339,1000,1556,1556,2.3868742,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717488343041 D 48990,2129312339,1000,1556,1556,2.3868742,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717489246250 D 48991,2129313339,1000,1556,1556,2.3868742,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756717490118125 D 48992,2129314339,1000,1556,1556,2.3868742,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
