756875642583125 D 2375,2287466339,1000,1554,1554,2.3838062,-0.04292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875643600958 D 2376,2287467339,1000,1555,1555,2.3853402,0.01891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875644588833 D 2377,2287468339,1000,1555,1555,2.3853402,0.01817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875645585833 D 2378,2287469339,1000,1555,1555,2.3853402,0.01745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875646585458 D 2379,2287470339,1000,1555,1555,2.3853402,0.01677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875647594250 D 2380,2287471339,1000,1555,1555,2.3853402,0.01611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875648611375 D 2381,2287472339,1000,1555,1555,2.3853402,0.01548,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875649640166 D 2382,2287473339,1000,1555,1555,2.3853402,0.01487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875650596000 D 2383,2287474339,1000,1554,1554,2.3838062,-0.04586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875651585291 D 2384,2287475339,1000,1555,1555,2.3853402,0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875652577208 D 2385,2287476339,1000,1555,1555,2.3853402,0.01546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875653578166 D 2386,2287477339,1000,1555,1555,2.3853402,0.01485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875654579916 D 2387,2287478339,1000,1555,1555,2.3853402,0.01427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875655583791 D 2388,2287479339,1000,1554,1554,2.3838062,-0.04644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875656585375 D 2389,2287480339,1000,1554,1554,2.3838062,-0.04462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875657593291 D 2390,2287481339,1000,1554,1554,2.3838062,-0.04287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875658610750 D 2391,2287482339,1000,1555,1555,2.3853402,0.01896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875659617125 D 2392,2287483339,1000,1555,1555,2.3853402,0.01822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875660678208 D 2393,2287484339,1000,1555,1555,2.3853402,0.01750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875661851708 D 2394,2287485339,1000,1554,1554,2.3838062,-0.04333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875662821875 D 2395,2287486339,1000,1555,1555,2.3853402,0.01852,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875663707458 D 2396,2287487339,1000,1555,1555,2.3853402,0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875664705375 D 2397,2287488339,1000,1555,1555,2.3853402,0.01709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875665693958 D 2398,2287489339,1000,1554,1554,2.3838062,-0.04373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875666613666 D 2399,2287490339,1000,1555,1555,2.3853402,0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875667598375 D 2400,2287491339,1000,1555,1555,2.3853402,0.01743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875668598083 D 2401,2287492339,1000,1554,1554,2.3838062,-0.04341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875669601000 D 2402,2287493339,1000,1554,1554,2.3838062,-0.04170,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875670599750 D 2403,2287494339,1000,1554,1554,2.3838062,-0.04007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875671593708 D 2404,2287495339,1000,1555,1555,2.3853402,0.02165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875672597291 D 2405,2287496339,1000,1555,1555,2.3853402,0.02080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875673587958 D 2406,2287497339,1000,1554,1554,2.3838062,-0.04016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875674598666 D 2407,2287498339,1000,1554,1554,2.3838062,-0.03859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875675576208 D 2408,2287499339,1000,1555,1555,2.3853402,0.02307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875676585250 D 2409,2287500339,1000,1554,1554,2.3838062,-0.03798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875677611916 D 2410,2287501339,1000,1554,1554,2.3838062,-0.03649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875679047958 D 2411,2287502339,1000,1555,1555,2.3853402,0.02509,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875679684291 D 2412,2287503339,1000,1555,1555,2.3853402,0.02411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875680637625 D 2413,2287504339,1000,1555,1555,2.3853402,0.02316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875681589333 D 2414,2287505339,1000,1555,1555,2.3853402,0.02225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875682580916 D 2415,2287506339,1000,1555,1555,2.3853402,0.02138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875683582125 D 2416,2287507339,1000,1555,1555,2.3853402,0.02054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875684612958 D 2417,2287508339,1000,1554,1554,2.3838062,-0.04041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875685671583 D 2418,2287509339,1000,1555,1555,2.3853402,0.02132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875686708375 D 2419,2287510339,1000,1555,1555,2.3853402,0.02048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875687653166 D 2420,2287511339,1000,1555,1555,2.3853402,0.01968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875688657458 D 2421,2287512339,1000,1555,1555,2.3853402,0.01891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875689648041 D 2422,2287513339,1000,1555,1555,2.3853402,0.01817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875690603583 D 2423,2287514339,1000,1554,1554,2.3838062,-0.04269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875691609166 D 2424,2287515339,1000,1554,1554,2.3838062,-0.04102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875692829958 D 2425,2287516339,1000,1555,1555,2.3853402,0.02074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875693824625 D 2426,2287517339,1000,1554,1554,2.3838062,-0.04022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875694787458 D 2427,2287518339,1000,1555,1555,2.3853402,0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875695612875 D 2428,2287519339,1000,1554,1554,2.3838062,-0.03949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875696639625 D 2429,2287520339,1000,1555,1555,2.3853402,0.02221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875697608000 D 2430,2287521339,1000,1555,1555,2.3853402,0.02134,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875698593625 D 2431,2287522339,1000,1555,1555,2.3853402,0.02050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875699619583 D 2432,2287523339,1000,1554,1554,2.3838062,-0.04045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875700600583 D 2433,2287524339,1000,1554,1554,2.3838062,-0.03887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875701580875 D 2434,2287525339,1000,1555,1555,2.3853402,0.02281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875702588583 D 2435,2287526339,1000,1555,1555,2.3853402,0.02191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875703586916 D 2436,2287527339,1000,1555,1555,2.3853402,0.02105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875704615083 D 2437,2287528339,1000,1554,1554,2.3838062,-0.03992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875705593250 D 2438,2287529339,1000,1555,1555,2.3853402,0.02179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875706622375 D 2439,2287530339,1000,1555,1555,2.3853402,0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875707619208 D 2440,2287531339,1000,1554,1554,2.3838062,-0.04003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875708615333 D 2441,2287532339,1000,1554,1554,2.3838062,-0.03846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875709593916 D 2442,2287533339,1000,1555,1555,2.3853402,0.02319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875710603375 D 2443,2287534339,1000,1555,1555,2.3853402,0.02229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875711614625 D 2444,2287535339,1000,1555,1555,2.3853402,0.02141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875712637375 D 2445,2287536339,1000,1555,1555,2.3853402,0.02057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875713609833 D 2446,2287537339,1000,1554,1554,2.3838062,-0.04038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875714608958 D 2447,2287538339,1000,1554,1554,2.3838062,-0.03880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875715602750 D 2448,2287539339,1000,1554,1554,2.3838062,-0.03728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875716582416 D 2449,2287540339,1000,1555,1555,2.3853402,0.02433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875717600333 D 2450,2287541339,1000,1555,1555,2.3853402,0.02338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875718636000 D 2451,2287542339,1000,1555,1555,2.3853402,0.02246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875719639250 D 2452,2287543339,1000,1555,1555,2.3853402,0.02158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875720603041 D 2453,2287544339,1000,1555,1555,2.3853402,0.02073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875721600333 D 2454,2287545339,1000,1554,1554,2.3838062,-0.04023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875722600750 D 2455,2287546339,1000,1554,1554,2.3838062,-0.03865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875723595541 D 2456,2287547339,1000,1555,1555,2.3853402,0.02301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875724595791 D 2457,2287548339,1000,1555,1555,2.3853402,0.02211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875725878375 D 2458,2287549339,1000,1555,1555,2.3853402,0.02124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875726886458 D 2459,2287550339,1000,1555,1555,2.3853402,0.02041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875727854041 D 2460,2287551339,1000,1555,1555,2.3853402,0.01961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875729206916 D 2461,2287552339,1000,1555,1555,2.3853402,0.01884,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875730071083 D 2462,2287553339,1000,1554,1554,2.3838062,-0.04204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875730785083 D 2463,2287554339,1000,1555,1555,2.3853402,0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875731723250 D 2464,2287555339,1000,1555,1555,2.3853402,0.01898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875732662625 D 2465,2287556339,1000,1554,1554,2.3838062,-0.04191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875733603208 D 2466,2287557339,1000,1555,1555,2.3853402,0.01988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875734604375 D 2467,2287558339,1000,1555,1555,2.3853402,0.01910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875735602583 D 2468,2287559339,1000,1555,1555,2.3853402,0.01835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875736594333 D 2469,2287560339,1000,1555,1555,2.3853402,0.01763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875737611291 D 2470,2287561339,1000,1555,1555,2.3853402,0.01694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875738698958 D 2471,2287562339,1000,1554,1554,2.3838062,-0.04387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875739623541 D 2472,2287563339,1000,1555,1555,2.3853402,0.01799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875740613375 D 2473,2287564339,1000,1555,1555,2.3853402,0.01729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875741601500 D 2474,2287565339,1000,1555,1555,2.3853402,0.01661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875742639375 D 2475,2287566339,1000,1554,1554,2.3838062,-0.04419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875743650000 D 2476,2287567339,1000,1555,1555,2.3853402,0.01769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875744625916 D 2477,2287568339,1000,1555,1555,2.3853402,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875745605208 D 2478,2287569339,1000,1555,1555,2.3853402,0.01633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875746605333 D 2479,2287570339,1000,1554,1554,2.3838062,-0.04446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875747611458 D 2480,2287571339,1000,1554,1554,2.3838062,-0.04271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875748604666 D 2481,2287572339,1000,1554,1554,2.3838062,-0.04104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875749614000 D 2482,2287573339,1000,1554,1554,2.3838062,-0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875750681666 D 2483,2287574339,1000,1555,1555,2.3853402,0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875751802875 D 2484,2287575339,1000,1555,1555,2.3853402,0.02139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875752810875 D 2485,2287576339,1000,1555,1555,2.3853402,0.02055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875753788333 D 2486,2287577339,1000,1555,1555,2.3853402,0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875754785958 D 2487,2287578339,1000,1555,1555,2.3853402,0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875755804916 D 2488,2287579339,1000,1555,1555,2.3853402,0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875756753000 D 2489,2287580339,1000,1555,1555,2.3853402,0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875757707541 D 2490,2287581339,1000,1555,1555,2.3853402,0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875758682458 D 2491,2287582339,1000,1555,1555,2.3853402,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875759893916 D 2492,2287583339,1000,1555,1555,2.3853402,0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875760765250 D 2493,2287584339,1000,1555,1555,2.3853402,0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875761795750 D 2494,2287585339,1000,1555,1555,2.3853402,0.01434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875762785250 D 2495,2287586339,1000,1554,1554,2.3838062,-0.04637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875763834333 D 2496,2287587339,1000,1555,1555,2.3853402,0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875764842458 D 2497,2287588339,1000,1555,1555,2.3853402,0.01498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875765800541 D 2498,2287589339,1000,1555,1555,2.3853402,0.01440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875766594750 D 2499,2287590339,1000,1555,1555,2.3853402,0.01383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875767912208 D 2500,2287591339,1000,1554,1554,2.3838062,-0.04686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875768626791 D 2501,2287592339,1000,1554,1554,2.3838062,-0.04502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875769613875 D 2502,2287593339,1000,1555,1555,2.3853402,0.01689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875770856000 D 2503,2287594339,1000,1555,1555,2.3853402,0.01623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875771670375 D 2504,2287595339,1000,1555,1555,2.3853402,0.01559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875772728416 D 2505,2287596339,1000,1555,1555,2.3853402,0.01498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875773652500 D 2506,2287597339,1000,1554,1554,2.3838062,-0.04575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875774628791 D 2507,2287598339,1000,1555,1555,2.3853402,0.01619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875775570541 D 2508,2287599339,1000,1555,1555,2.3853402,0.01555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875776574000 D 2509,2287600339,1000,1554,1554,2.3838062,-0.04520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875777563958 D 2510,2287601339,1000,1555,1555,2.3853402,0.01672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875778997625 D 2511,2287602339,1000,1555,1555,2.3853402,0.01606,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875779626375 D 2512,2287603339,1000,1554,1554,2.3838062,-0.04472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875780571458 D 2513,2287604339,1000,1554,1554,2.3838062,-0.04296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875781565250 D 2514,2287605339,1000,1555,1555,2.3853402,0.01887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875782561500 D 2515,2287606339,1000,1555,1555,2.3853402,0.01813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875783611125 D 2516,2287607339,1000,1555,1555,2.3853402,0.01742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875784591416 D 2517,2287608339,1000,1554,1554,2.3838062,-0.04341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875785576375 D 2518,2287609339,1000,1555,1555,2.3853402,0.01844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875786584291 D 2519,2287610339,1000,1554,1554,2.3838062,-0.04243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875787580333 D 2520,2287611339,1000,1555,1555,2.3853402,0.01938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875788588916 D 2521,2287612339,1000,1555,1555,2.3853402,0.01862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875789610333 D 2522,2287613339,1000,1554,1554,2.3838062,-0.04226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875790571541 D 2523,2287614339,1000,1555,1555,2.3853402,0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875791577125 D 2524,2287615339,1000,1555,1555,2.3853402,0.01878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875792571250 D 2525,2287616339,1000,1555,1555,2.3853402,0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875793822083 D 2526,2287617339,1000,1554,1554,2.3838062,-0.04281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875794813833 D 2527,2287618339,1000,1555,1555,2.3853402,0.01901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875795751291 D 2528,2287619339,1000,1555,1555,2.3853402,0.01827,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875796575250 D 2529,2287620339,1000,1555,1555,2.3853402,0.01755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875797575416 D 2530,2287621339,1000,1554,1554,2.3838062,-0.04328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875798567458 D 2531,2287622339,1000,1555,1555,2.3853402,0.01856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875799567500 D 2532,2287623339,1000,1555,1555,2.3853402,0.01783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875800579666 D 2533,2287624339,1000,1554,1554,2.3838062,-0.04301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875801575791 D 2534,2287625339,1000,1555,1555,2.3853402,0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875802576583 D 2535,2287626339,1000,1554,1554,2.3838062,-0.04207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875803577416 D 2536,2287627339,1000,1554,1554,2.3838062,-0.04042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875804573041 D 2537,2287628339,1000,1554,1554,2.3838062,-0.03883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875805578041 D 2538,2287629339,1000,1554,1554,2.3838062,-0.03731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
