757356629086166 E 2751521589 END host_stop 0 0 0
757356629311375 E 2768452055 ARMED
757407627380791 D 50997,2819449339,1000,1555,1555,2.3853402,-0.04494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407628390291 D 50998,2819450339,1000,1555,1555,2.3853402,-0.04317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407629452875 D 50999,2819451339,1000,1556,1556,2.3868742,0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407630558875 D 51000,2819452339,1000,1556,1556,2.3868742,0.01793,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407631130291 D 51001,2819453339,1000,1555,1555,2.3853402,-0.04292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407632356750 D 51002,2819454339,1000,1556,1556,2.3868742,0.01891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407633054458 D 51003,2819455339,1000,1556,1556,2.3868742,0.01817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407633938916 D 51004,2819456339,1000,1555,1555,2.3853402,-0.04269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407635006083 D 51005,2819457339,1000,1555,1555,2.3853402,-0.04101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407635920458 D 51006,2819458339,1000,1556,1556,2.3868742,0.02074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407636916958 D 51007,2819459339,1000,1555,1555,2.3853402,-0.04022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407638202625 D 51008,2819460339,1000,1556,1556,2.3868742,0.02151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407639384958 D 51009,2819461339,1000,1556,1556,2.3868742,0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407640445708 D 51010,2819462339,1000,1556,1556,2.3868742,0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407641215583 D 51011,2819463339,1000,1556,1556,2.3868742,0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407641936291 D 51012,2819464339,1000,1556,1556,2.3868742,0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407643340666 D 51013,2819465339,1000,1556,1556,2.3868742,0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407644362750 D 51014,2819466339,1000,1555,1555,2.3853402,-0.04323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407645249916 D 51015,2819467339,1000,1556,1556,2.3868742,0.01861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407645924666 D 51016,2819468339,1000,1556,1556,2.3868742,0.01788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407647363500 D 51017,2819469339,1000,1556,1556,2.3868742,0.01718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407648332375 D 51018,2819470339,1000,1556,1556,2.3868742,0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407649326708 D 51019,2819471339,1000,1556,1556,2.3868742,0.01586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407649933333 D 51020,2819472339,1000,1555,1555,2.3853402,-0.04491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407651189041 D 51021,2819473339,1000,1556,1556,2.3868742,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407652350333 D 51022,2819474339,1000,1555,1555,2.3853402,-0.04382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407653291791 D 51023,2819475339,1000,1556,1556,2.3868742,0.01805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407653950541 D 51024,2819476339,1000,1555,1555,2.3853402,-0.04281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407655327250 D 51025,2819477339,1000,1556,1556,2.3868742,0.01902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407656391291 D 51026,2819478339,1000,1555,1555,2.3853402,-0.04187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407657376500 D 51027,2819479339,1000,1556,1556,2.3868742,0.01992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407658063041 D 51028,2819480339,1000,1555,1555,2.3853402,-0.04101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407658943250 D 51029,2819481339,1000,1555,1555,2.3853402,-0.03940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407660378333 D 51030,2819482339,1000,1556,1556,2.3868742,0.02229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407661356958 D 51031,2819483339,1000,1555,1555,2.3853402,-0.03873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407662044333 D 51032,2819484339,1000,1556,1556,2.3868742,0.02293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407663570291 D 51033,2819485339,1000,1556,1556,2.3868742,0.02204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407664829375 D 51034,2819486339,1000,1555,1555,2.3853402,-0.03898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407666038000 D 51035,2819487339,1000,1556,1556,2.3868742,0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407666513250 D 51036,2819488339,1000,1556,1556,2.3868742,0.02181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407666992250 D 51037,2819489339,1000,1555,1555,2.3853402,-0.03919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407668476666 D 51038,2819490339,1000,1556,1556,2.3868742,0.02249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407669746375 D 51039,2819491339,1000,1556,1556,2.3868742,0.02161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407670696000 D 51040,2819492339,1000,1556,1556,2.3868742,0.02076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407671176875 D 51041,2819493339,1000,1556,1556,2.3868742,0.01995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407672822500 D 51042,2819494339,1000,1556,1556,2.3868742,0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407674132083 D 51043,2819495339,1000,1556,1556,2.3868742,0.01841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407674787166 D 51044,2819496339,1000,1556,1556,2.3868742,0.01769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407675306416 D 51045,2819497339,1000,1556,1556,2.3868742,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407675992958 D 51046,2819498339,1000,1556,1556,2.3868742,0.01633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407677844166 D 51047,2819499339,1000,1555,1555,2.3853402,-0.04446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407678891541 D 51048,2819500339,1000,1556,1556,2.3868742,0.01743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407679366750 D 51049,2819501339,1000,1556,1556,2.3868742,0.01675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407680972208 D 51050,2819502339,1000,1556,1556,2.3868742,0.01609,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407681860250 D 51051,2819503339,1000,1556,1556,2.3868742,0.01546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407682558083 D 51052,2819504339,1000,1555,1555,2.3853402,-0.04529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407683022791 D 51053,2819505339,1000,1556,1556,2.3868742,0.01663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407683960083 D 51054,2819506339,1000,1555,1555,2.3853402,-0.04417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407685717541 D 51055,2819507339,1000,1556,1556,2.3868742,0.01771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407686665208 D 51056,2819508339,1000,1556,1556,2.3868742,0.01702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407687307291 D 51057,2819509339,1000,1555,1555,2.3853402,-0.04380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407687959833 D 51058,2819510339,1000,1555,1555,2.3853402,-0.04208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407689400750 D 51059,2819511339,1000,1556,1556,2.3868742,0.01972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407690384916 D 51060,2819512339,1000,1556,1556,2.3868742,0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407691184208 D 51061,2819513339,1000,1556,1556,2.3868742,0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407691941916 D 51062,2819514339,1000,1556,1556,2.3868742,0.01749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407693686208 D 51063,2819515339,1000,1556,1556,2.3868742,0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407694608583 D 51064,2819516339,1000,1556,1556,2.3868742,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407695329208 D 51065,2819517339,1000,1555,1555,2.3853402,-0.04464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407695955291 D 51066,2819518339,1000,1556,1556,2.3868742,0.01726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407697375458 D 51067,2819519339,1000,1556,1556,2.3868742,0.01658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407698421833 D 51068,2819520339,1000,1556,1556,2.3868742,0.01593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407699366333 D 51069,2819521339,1000,1556,1556,2.3868742,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407699908291 D 51070,2819522339,1000,1556,1556,2.3868742,0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407700989541 D 51071,2819523339,1000,1555,1555,2.3853402,-0.04602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407702639000 D 51072,2819524339,1000,1556,1556,2.3868742,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407703446583 D 51073,2819525339,1000,1556,1556,2.3868742,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407703947916 D 51074,2819526339,1000,1556,1556,2.3868742,0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407705359166 D 51075,2819527339,1000,1555,1555,2.3853402,-0.04601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407706335041 D 51076,2819528339,1000,1556,1556,2.3868742,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407707431166 D 51077,2819529339,1000,1556,1556,2.3868742,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407708085208 D 51078,2819530339,1000,1556,1556,2.3868742,0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407708964791 D 51079,2819531339,1000,1555,1555,2.3853402,-0.04601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407710413541 D 51080,2819532339,1000,1556,1556,2.3868742,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407711362791 D 51081,2819533339,1000,1555,1555,2.3853402,-0.04483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407712062708 D 51082,2819534339,1000,1556,1556,2.3868742,0.01707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407713029708 D 51083,2819535339,1000,1555,1555,2.3853402,-0.04374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407714394625 D 51084,2819536339,1000,1556,1556,2.3868742,0.01812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407715334416 D 51085,2819537339,1000,1556,1556,2.3868742,0.01741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407716269333 D 51086,2819538339,1000,1556,1556,2.3868742,0.01673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407716934125 D 51087,2819539339,1000,1556,1556,2.3868742,0.01607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407718439333 D 51088,2819540339,1000,1555,1555,2.3853402,-0.04471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407719594375 D 51089,2819541339,1000,1556,1556,2.3868742,0.01719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407720247541 D 51090,2819542339,1000,1556,1556,2.3868742,0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407720958875 D 51091,2819543339,1000,1556,1556,2.3868742,0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407722384791 D 51092,2819544339,1000,1556,1556,2.3868742,0.01525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407723387750 D 51093,2819545339,1000,1556,1556,2.3868742,0.01465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407724365666 D 51094,2819546339,1000,1555,1555,2.3853402,-0.04607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407725003458 D 51095,2819547339,1000,1556,1556,2.3868742,0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407726330625 D 51096,2819548339,1000,1556,1556,2.3868742,0.01526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407727559166 D 51097,2819549339,1000,1556,1556,2.3868742,0.01466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407728381416 D 51098,2819550339,1000,1556,1556,2.3868742,0.01409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407728928083 D 51099,2819551339,1000,1556,1556,2.3868742,0.01353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407730826916 D 51100,2819552339,1000,1556,1556,2.3868742,0.01300,39,128,2022,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407731736541 D 51101,2819553339,1000,1556,1556,2.3868742,0.01249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407732681666 D 51102,2819554339,1000,1556,1556,2.3868742,0.01200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407733165500 D 51103,2819555339,1000,1555,1555,2.3853402,-0.04861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407733956083 D 51104,2819556339,1000,1556,1556,2.3868742,0.01344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407735727583 D 51105,2819557339,1000,1556,1556,2.3868742,0.01291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407736631250 D 51106,2819558339,1000,1556,1556,2.3868742,0.01241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407737111875 D 51107,2819559339,1000,1556,1556,2.3868742,0.01192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407738211583 D 51108,2819560339,1000,1555,1555,2.3853402,-0.04870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407739429708 D 51109,2819561339,1000,1556,1556,2.3868742,0.01336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407740449000 D 51110,2819562339,1000,1555,1555,2.3853402,-0.04731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407741254875 D 51111,2819563339,1000,1556,1556,2.3868742,0.01469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407742029791 D 51112,2819564339,1000,1556,1556,2.3868742,0.01412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407743386833 D 51113,2819565339,1000,1556,1556,2.3868742,0.01356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407744263083 D 51114,2819566339,1000,1556,1556,2.3868742,0.01303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407745143000 D 51115,2819567339,1000,1556,1556,2.3868742,0.01252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407746015375 D 51116,2819568339,1000,1556,1556,2.3868742,0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407747061791 D 51117,2819569339,1000,1555,1555,2.3853402,-0.04859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407748554958 D 51118,2819570339,1000,1556,1556,2.3868742,0.01346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407749548458 D 51119,2819571339,1000,1556,1556,2.3868742,0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407750052458 D 51120,2819572339,1000,1556,1556,2.3868742,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407750955375 D 51121,2819573339,1000,1556,1556,2.3868742,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407752185875 D 51122,2819574339,1000,1556,1556,2.3868742,0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407753665625 D 51123,2819575339,1000,1556,1556,2.3868742,0.01102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407754134416 D 51124,2819576339,1000,1556,1556,2.3868742,0.01059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407755316875 D 51125,2819577339,1000,1556,1556,2.3868742,0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407756331750 D 51126,2819578339,1000,1556,1556,2.3868742,0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407757421166 D 51127,2819579339,1000,1556,1556,2.3868742,0.00939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407758110666 D 51128,2819580339,1000,1555,1555,2.3853402,-0.05112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407759003416 D 51129,2819581339,1000,1556,1556,2.3868742,0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407760857833 D 51130,2819582339,1000,1556,1556,2.3868742,0.01060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407762159833 D 51131,2819583339,1000,1556,1556,2.3868742,0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407762657500 D 51132,2819584339,1000,1556,1556,2.3868742,0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407763149250 D 51133,2819585339,1000,1555,1555,2.3853402,-0.05075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407764414291 D 51134,2819586339,1000,1556,1556,2.3868742,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407765360250 D 51135,2819587339,1000,1556,1556,2.3868742,0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407766331250 D 51136,2819588339,1000,1555,1555,2.3853402,-0.04964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407766974291 D 51137,2819589339,1000,1556,1556,2.3868742,0.01246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407768417958 D 51138,2819590339,1000,1555,1555,2.3853402,-0.04818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407769567791 D 51139,2819591339,1000,1556,1556,2.3868742,0.01386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407770373125 D 51140,2819592339,1000,1555,1555,2.3853402,-0.04683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407771049666 D 51141,2819593339,1000,1556,1556,2.3868742,0.01515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407772427375 D 51142,2819594339,1000,1556,1556,2.3868742,0.01456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407773458458 D 51143,2819595339,1000,1556,1556,2.3868742,0.01399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407774391750 D 51144,2819596339,1000,1556,1556,2.3868742,0.01344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407774978666 D 51145,2819597339,1000,1556,1556,2.3868742,0.01291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407775970333 D 51146,2819598339,1000,1555,1555,2.3853402,-0.04774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407777709000 D 51147,2819599339,1000,1555,1555,2.3853402,-0.04587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407778679333 D 51148,2819600339,1000,1556,1556,2.3868742,0.01608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407779155250 D 51149,2819601339,1000,1556,1556,2.3868742,0.01545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407780813333 D 51150,2819602339,1000,1556,1556,2.3868742,0.01484,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407782056458 D 51151,2819603339,1000,1556,1556,2.3868742,0.01426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407782942291 D 51152,2819604339,1000,1556,1556,2.3868742,0.01370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407783409708 D 51153,2819605339,1000,1556,1556,2.3868742,0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407783972500 D 51154,2819606339,1000,1556,1556,2.3868742,0.01265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407786181416 D 51155,2819607339,1000,1556,1556,2.3868742,0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407787273416 D 51156,2819608339,1000,1556,1556,2.3868742,0.01167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407788731541 D 51157,2819609339,1000,1555,1555,2.3853402,-0.04893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407790229666 D 51158,2819610339,1000,1556,1556,2.3868742,0.01313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757407791344833 D 51159,2819611339,1000,1556,1556,2.3868742,0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
